x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.4693877551020407
2.374072397466103,31.82063932072038,-0.008834309846636456,3.1001383374615514,-3.230521280144854
2.371437104208839,31.177575944551812,-0.01626372117492517,3.0242747689057774,-3.016392954652195
2.3673666111232308,30.55010326642492,-0.02250287964039529,2.951655498969374,-2.8236991636646276
2.362092058113737,29.93756290884987,-0.02773095854525612,2.8820621922215723,-2.6496558530941368
2.3558100087732585,29.339340258507487,-0.03209808279263571,2.815296382467787,-2.4919059095245935
2.348688009580342,28.754860539456846,-0.03573048094942529,2.7511771323002145,-2.348444881331984
2.3408691719254846,28.18358534133614,-0.03873463957302796,2.6895390402779555,-2.2175610562640573
2.3324759644360613,27.625009536220503,-0.041200669850050664,2.6302305322519173,-2.0977868525968915
2.3236133639873984,27.078658529683672,-0.04320504870864522,2.5731123871464536,-1.9878591821301284
2.314371483523793,26.54408580095749,-0.044812860468546684,2.5180564578648257,-1.8866869698761068
2.3048277712206566,26.020870694517086,-0.04607963765656223,2.4649445558533087,-1.7933244140672762
2.2950488570131653,25.50861643139232,-0.047052878605259245,2.4136674739063624,-1.706948874381338
2.285092107918053,25.006948313350165,-0.04777330325295621,2.3641241264951063,-1.6268425100961699
2.2750069419971948,24.515512097056053,-0.048275895993311176,2.3162207905916827,-1.552376970735292
2.264835941583613,24.03397251859068,-0.04859077461222866,2.2698704328880526,-1.4830005825067847
2.2546157990009847,23.562011951414306,-0.048743916650896786,2.2249921116488514,-1.4182275840005485
2.244378122064229,23.09932918314184,-0.0487577684610607,2.1815104433270127,-1.357629051303777
2.234150121848233,22.64563829840374,-0.04865175740557177,2.139355125607304,-1.3008252212721985
2.223955201319002,22.200667656685784,-0.048442723825196085,2.098460509801784,-1.2474789762055272
2.213813460252862,21.76415895541783,-0.04814528632852138,2.0587652165596837,-1.1972902967058778
2.203742129280694,21.335866369758847,-0.04777215150164938,2.0202117897163623,-1.1499915244131416
2.1937559437721204,20.9155557615369,-0.047334377151432926,1.9827463838259876,-1.1053433044346934
2.183867466529083,20.50300395067482,-0.046841596591777036,1.946318481527133,-1.0631311000310257
2.174087366818045,20.097998043187395,-0.04630221018001512,1.9108806374006984,-1.0231621905841337
2.1644246620779755,19.700334810492045,-0.045723549249218946,1.87638824541219,-0.9852630789225484
2.1548869276517397,19.309820115346888,-0.04511201671493378,1.842799327398847,-0.9492772463824838
2.1454804790646924,18.926268380230404,-0.04447320792361094,1.810074340377192,-0.9150632040828467
2.1362105306865833,18.549502094415505,-0.043812014725047824,1.778176000717069,-0.8824927972063572
2.1270813340372494,18.17935135637678,-0.04313271526860785,1.7470691234612559,-0.8514497259468293
2.118096298513545,17.815653448509877,-0.042439051623813305,1.7167204752711662,-0.8218282524731174
2.1092580969085937,17.458252441442752,-0.041734296994773476,1.6870986396538272,-0.793532067989336
2.10056875775178,17.106998825484993,-0.04102131402249763,1.658173893277216,-0.7664732979125667
2.092029746208272,16.761749166997966,-0.04030260543948108,1.6299180923135341,-0.7405716264837768
2.0836420350314855,16.42236578767913,-0.039580358148964795,1.602304567865836,-0.7157535248888526
2.0754061668536035,16.08871646494154,-0.03885648164038606,1.5753080296349997,-0.6919515692869874
2.0673223089220354,15.760674151737174,-0.03813264151740378,1.5489044770732543,-0.6691038370985676
2.059390301238591,15.438116714322828,-0.037410288801117283,1.5230711173490876,-0.6471533715558453
2.051609698929087,15.120926686601813,-0.03669068557511111,1.4977862895177159,-0.6260477059176884
2.0439905973175514,14.808992091268095,-0.03587218691570388,1.473019380327221,-0.6028261228310613
2.0365418455333653,14.502205102351013,-0.03506830626702253,1.4487614665021327,-0.580706522145355
2.029260339388975,14.200460796080193,-0.03427937129859777,1.4249938313151997,-0.5596232364333167
2.0221429161317404,13.90365808626835,-0.033505612103636305,1.4016986430832927,-0.5395152535465153
2.0151863735392257,13.611699543954938,-0.032747174491742415,1.3788589027587208,-0.5203258344749552
2.008387486397777,13.324491227668279,-0.03200413161729034,1.3564583952094447,-0.5020021667383427
2.001743020691726,13.04194252356314,-0.03127649415462736,1.3344816438871123,-0.4844950496266498
1.9952497457891374,12.763965994750968,-0.030564219203358042,1.3129138686097566,-0.46775860802760666
1.9889044448740787,12.490477239194789,-0.02986721808291588,1.2917409462110006,-0.45175003194656094
1.982703923844108,12.221394755590477,-0.02918536315489924,1.2709493738300741,-0.4364293391467663
1.9766450188644995,11.956639816701422,-0.028518493793753125,1.2505262346371162,-0.421759158621606
1.9707246027470102,11.696136349654854,-0.027866421610908406,1.230459165806399,-0.4077045328596605
1.9649395903003342,11.439810822745702,-0.02722893502410014,1.2107363285664707,-0.39423273708330886
1.9592869427813455,11.18759213832827,-0.026605803251981842,1.1913463801709838,-0.38131311383551386
1.9537636715604587,10.939411531407348,-0.025996779804083284,1.1722784476473067,-0.3689169214608625
1.9483668411006518,10.69520247356921,-0.025401605527411737,1.1535221031920901,-0.35701719517864294
1.9430935713376178,10.454900581919183,-0.024820011263388526,1.1350673410938785,-0.3455886195801911
1.9379410395379322,10.218443532716687,-0.024251720162188507,1.1169045560727668,-0.3346074115020564
1.9329064817028458,9.985770979420757,-0.02369644969577615,1.0990245229360893,-0.3240512123325552
1.9279871935771704,9.756824474879451,-0.023153913405893973,1.081418377457301,-0.31389898890361195
1.9231805313155714,9.531547397415206,-0.022623822418858762,1.0640775983926352,-0.30413094220381953
1.918483911852298,9.309884880575506,-0.02210588675517401,1.0469939905568932,-0.2947284232235984
1.9138948130148516,9.091783746334016,-0.02159981645860042,1.030159668885882,-0.28567385531026707
1.909410773417229,8.87719244154204,-0.021105322566377566,1.013567043418645,-0.27695066247067274
1.9050293921640904,8.666060977443617,-0.020622117939704674,0.9972088051377649,-0.26854320311259094
1.9007522078640078,8.458474360072692,-0.020112970632510583,0.9798065983948718,-0.28580236234945466
1.8965787025469099,8.254530098996934,-0.01963469905413716,0.9625196975647188,-0.3049875436405386
1.892502408931294,8.054204317607994,-0.019187144904107424,0.9453448870918437,-0.32598798641427806
1.888516902868088,7.857473801465467,-0.01877005569785446,0.9282790761703278,-0.3486959545014006
1.884615822235905,7.664315972648424,-0.018383093180078667,0.9113192935157862,-0.3730064986718024
1.8807928841406079,7.474708865162231,-0.01802584106084818,0.8944626825432074,-0.39881722667894554
1.8770419005562893,7.288631101317208,-0.017697812123137428,0.8777064969331968,-0.4260280799019242
1.8733567925349839,7.106061868999209,-0.01739845474643818,0.8610480965715492,-0.4545411156995688
1.869731603103443,6.926980899755012,-0.017127158887283552,0.8444849438493889,-0.48426029460913966
1.8661605089571116,6.751368447617921,-0.016883261553968656,0.8280146003134018,-0.5150912715343425
1.8626378310539575,6.579205268600926,-0.016666051809404277,0.8116347236579665,-0.5469411900735549
1.859158044204018,6.410472600786246,-0.01647477533287561,0.7953430650532896,-0.5797184791391921
1.8557157857443767,6.24515214494102,-0.016308638568471194,0.7791374668059996,-0.6133326510129165
1.8523058633837544,6.083226045589527,-0.01616681248507361,0.7630158603510807,-0.6476940999686766
1.8489232622959677,5.924676872472126,-0.016048435970038695,0.7469762645765538,-0.6827139005760654
1.8455631515371325,5.7694876023206625,-0.015952618876010474,0.7310167844849911,-0.7183036047698411
1.8422208898576928,5.617641600878866,-0.015878444737700503,0.7151356101988027,-0.7543750367372141
1.838892030977082,5.469122605094466,-0.015824973172878575,0.6993310163193066,-0.7908400846321398
1.8355723283861083,5.323914705407379,-0.015791241979251552,0.6836013616529483,-0.8276104880747616
1.832257739739973,5.182002328055042,-0.01577626893632227,0.667945089321704,-0.8645976203335937
1.8289444309031966,5.043370217311992,-0.015779053318693448,0.6523607272787693,-0.9017122640172486
1.8256287797066526,4.90800341757593,-0.01579857712458273,0.6368468892551555,-0.9388643790205676
1.8223073794764175,4.775887255206509,-0.015833806020512754,0.621402276167888,-0.9759628613759367
1.8189770423942426,4.6470073200161295,-0.01588369000020003,0.6060256780261988,-1.0129152915532726
1.8156348027502038,4.521349446303628,-0.01594716375255056,0.5907159763785675,-1.0496276706304952
1.8122779201495005,4.398899693312046,-0.016023146730337032,0.5754721473507841,-1.08600414261905
1.808903882737524,4.27964432498019,-0.01611054290753585,0.560293265333555,-1.121946701075009
1.8055104105102466,4.163569788844455,-0.016208240209390563,0.5451785073877072,-1.1573548779542742
1.8020954587807876,4.050662693931923,-0.01631510959498379,0.5301271584459524,-1.192125412479448
1.7986572218777397,3.9409097874678167,-0.016430003767377258,0.5151386174026769,-1.2261518975752723
1.7951941371566447,3.8342979301997886,-0.01655175548114535,0.5002124041975774,-1.2593244011989575
1.7917048894129382,3.7308140701174217,-0.016679175411297795,0.4853481680154301,-1.2915290596418192
1.78818841579294,3.630445214317767,-0.016811049541065708,0.47054569674318575,-1.3226476396112168
1.7846439113091643,3.533178398735771,-0.01694613601870173,0.4558049278472527,-1.3525570656205887
1.7810708350775557,3.439000655421655,-0.017083161425190764,0.4411259608586195,-1.3811289089269092
1.77746891740744,3.347898977004917,-0.017220816385431954,0.4265090716817349,-1.4082288339697777
1.77383816789026,3.259860277935946,-0.017357750444855078,0.41195472897513663,-1.4337159980012626
1.7701788846508077,3.17487135204032,-0.01749256612135667,0.3974636128879605,-1.4574423993758687
1.766491664945061,3.092918825857023,-0.017623812028612008,0.3830366364767723,-1.4792521698335745
1.762777417312213,3.013989107158956,-0.0177499749508927,0.3686749701714823,-1.4989808061119332
1.75903737551561,2.938068327971738,-0.017869470731041698,0.3543800697067968,-1.5164543364482326
1.7552731145386313,2.865142281314064,-0.017980633811612554,0.34015370798532646,-1.5314884181001212
1.751486568937844,2.795196350779918,-0.018081705243504297,0.32599801138749235,-1.5438873630983818
1.7476800538980017,2.728215431970078,-0.018170818945470246,0.31191550108716815,-1.553443091303806
1.7438562893829488,2.6641838446598136,-0.018245985959794753,0.2979091399629844,-1.559934012842202
1.7400184278350244,2.603085234465084,-0.01830507640139252,0.28398238570110823,-1.5631238466766426
1.7361700859456817,2.544902462648576,-0.018345798735202107,0.2701392506465916,-1.5627603892287225
1.7323153811055119,2.489617482601801,-0.01836567593308143,0.25638436884649274,-1.5585742577237263
1.7284589732482765,2.4372112014713103,-0.018362017945352332,0.24272307049149858,-1.5502776489744354
1.7246061129396686,2.3876633253989716,-0.018331889755675065,0.22916146353075806,-1.5375631780646628
1.7207626967409526,2.340952186971194,-0.01827207404162005,0.21570652149570407,-1.5201028963869243
1.716935331122273,2.2970545538019493,-0.01817902708866165,0.20236617535424908,-1.4975476398729182
1.7131314065456493,2.255945417835914,-0.01804882602204171,0.189149405274668,-1.4695269334593613
1.7093591838413125,2.21759776614266,-0.0178771044954515,0.17606632513728657,-1.4356497874622334
1.7056278957583704,2.181982335967639,-0.01765897248494901,0.16312824795814376,-1.3955068804302988
1.7019478677394888,2.1490673600306778,-0.01738891340916206,0.1503477133462383,-1.3486748512349112
1.6983306638110922,2.1188183131142146,-0.01706064781366286,0.13773844776291796,-1.2947237458336425
1.694789266429745,2.0911976786647166,-0.01666694629440326,0.12531521366087517,-1.2332291086058746
1.6913383038995253,2.0661647654215436,-0.01619936351721451,0.1130934838931426,-1.1637907923980813
1.6879943467505587,2.043675619935499,-0.015647847425324997,0.10108885406917327,-1.0860612631529336
1.6847763071485309,2.0236831015003247,-0.015000148784463254,0.08931608340867651,-0.9997868580581712
1.6817059960219911,2.0061372094030467,-0.014240909563536727,0.07778765085112088,-0.9048657141337703
1.678808925958293,1.9909857704296634,-0.013350233900253965,0.06651176794301471,-0.8014249527735136
1.6761155019997338,1.9781755862276391,-0.012301422847928888,0.05548998636199243,-0.689915263083331
1.6736628329259284,1.967654060376102,-0.011057330235932292,0.04471502174786958,-0.5712102444743862
1.6714975644701768,1.9593710909780349,-0.00956427410455882,0.03417040109085155,-0.4466779941668004
1.6696805343987748,1.953280484266255,-0.007740774194507276,0.023835377116559343,-0.318166109732263
1.6682953493347448,1.9493389680295614,-0.005451464510539827,0.01370287275669616,-0.18782427542760827
1.6674693056886558,1.9474969087904554,-0.0024156178331662956,0.0038405485681371667,-0.05771194961498627
