x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.0
2.374547476653732,31.954911513299617,-0.0039349856197243025,2.2582945331805533,-1.8873795377012463
2.3732502911864644,31.440986789210932,-0.007344888008686821,2.210616111068883,-1.7840724149066156
2.3712216064853178,30.937841470206124,-0.010295848523022075,2.164560575929472,-1.6890683028260738
2.3685604093533508,30.445112552126307,-0.012844996102777851,2.1200387117210884,-1.6014870287336254
2.3653534283031203,29.96245679715742,-0.0150417956383561,2.076967853225761,-1.5205594923618235
2.3616767666162337,29.489549297813063,-0.016929175551962633,2.0352712715077748,-1.4456116977102045
2.357597296924232,29.0260821740224,-0.018544473943705196,1.9948776310197378,-1.3760513416996054
2.353173855389307,28.57176338801671,-0.019920235055644938,1.9557205081601714,-1.31135651007662
2.3484582669516714,28.126315663853877,-0.021084881793357643,1.917737962820986,-1.2510661169639965
2.343496227740708,27.689475500206246,-0.022063285258497108,1.880872155854046,-1.19477179267641
2.3383280663679025,27.260992266534323,-0.022877248418076028,1.845069006510504,-1.1421109788226702
2.3329894022343423,26.840627374031023,-0.023545917960706413,1.8102778848225554,-1.0927610333029247
2.3275117160394045,26.428153513791834,-0.024086135908316927,1.7764513346486466,-1.0464341828904185
2.321922845247723,26.023353955579015,-0.02451274054108513,1.743544823723679,-1.0028731894431016
2.3162474152613486,25.626021901330084,-0.024838824557826416,1.7115165175713734,-0.9618476188036413
2.310507215375419,25.235959888234174,-0.025075957058950004,1.680327074566969,-0.9231506201963161
2.3047215272064236,24.85297923678189,-0.0252343748453586,1.6499394598006925,-0.8865961392624272
2.2989074121220217,24.476899539699488,-0.025323147627701704,1.6203187756984903,-0.8520165004594263
2.2930799632299332,24.10754818811828,-0.02535032099915506,1.5914321076163584,-0.8192603049111989
2.2872525266676678,23.744759931715087,-0.025323040411848415,1.5632483828461925,-0.7881905983579194
2.2814368962481226,23.388376469896773,-0.025247658888544303,1.535738241660872,-0.7586832709489855
2.275643484936451,23.03824607139898,-0.025129830778167616,1.5088739191894895,-0.7306256565205989
2.269881476143201,22.694223219930926,-0.024974593510960326,1.4826291370544862,-0.7039153039168843
2.26417020533301,22.356169216765707,-0.024688630925482912,1.456970890469156,-0.6759966827487796
2.258526837510749,22.023950881097612,-0.02438413274635267,1.431884202296884,-0.649504104273768
2.252955300132319,21.697439332695883,-0.02406401837043033,1.4073466533703174,-0.6243463522211353
2.2474588876926735,21.376510717139645,-0.023730872409094397,1.3833369601621595,-0.6004391465277208
2.2420403343728483,21.061045952894347,-0.023386982545908406,1.3598349028404548,-0.5777045333052675
2.236701878495147,20.75093049431149,-0.02303437291236423,1.3368212587495876,-0.5560703355269138
2.2314453197524493,20.446054109358492,-0.02267483354587705,1.31427774084172,-0.5354696577012225
2.2262720700565515,20.14631067098915,-0.02230994641845186,1.2921869406308235,-0.5158404386230908
2.221183198745584,19.851597961158994,-0.021941108459525946,1.2705322752835593,-0.49712504700277743
2.21617947279955,19.56181748657403,-0.021569551940767095,1.2492979384987262,-0.4792699153927895
2.2112613926339524,19.276874305337735,-0.021196362542691017,1.2284688548603513,-0.4622252083707166
2.206429223972649,18.99667686373018,-0.02082249538169053,1.2080306373792895,-0.44594452140551494
2.201683026241101,18.721136842415603,-0.020448789240464962,1.1879695479648145,-0.43038460724476574
2.1970226778688287,18.450169011431626,-0.020075979214074238,1.1682724605915162,-0.41550512701918085
2.1924478988441303,18.183691093364562,-0.019704707957219788,1.148926826948191,-0.40126842357503345
2.1879582708240926,17.921623634162444,-0.01933553569528195,1.1299206443745968,-0.3876393148211772
2.183553255067849,17.663889881079804,-0.01896894914161837,1.111242425909202,-0.37458490511995646
2.179232208430247,17.41041566728729,-0.018605369446223225,1.0928811722865863,-0.3620744129649601
2.174994397626076,17.16112930271456,-0.01824515928569914,1.0748263457371667,-0.3500790133769739
2.170839011951222,16.91596147072751,-0.017888629191291867,1.0570678454545572,-0.3385716936158674
2.1667651746261987,16.6748451302704,-0.01753604320021761,1.0395959846073086,-0.3275271209532968
2.162771952909047,16.437715423130612,-0.017187623905446574,1.0224014687821121,-0.31692152138141094
2.158858367108336,16.204509586008854,-0.016843556970300128,1.0054753757549246,-0.30673256824831086
2.1550233986126037,15.975166867100114,-0.01650399516650534,0.9888091364949725,-0.2969392799136225
2.1512685812163093,15.749731974763417,-0.01614659088822696,0.971494275128482,-0.3055348638821141
2.1475936957951802,15.528264846245488,-0.01580893451289573,0.9543068424187253,-0.316453526279289
2.143994114196523,15.310736609996987,-0.015491775040646414,0.9372430380030328,-0.329568650071461
2.1404650546963144,15.097119250740327,-0.0151956988742086,0.9202992164026959,-0.3447576474851328
2.1370016178347964,14.88738557468367,-0.014921143399862728,0.9034718797421623,-0.3619016700333965
2.133598819251506,14.681509176347632,-0.014668409498316931,0.8867576710059987,-0.380885329941136
2.130251619756635,14.479464406884386,-0.014437673065778653,0.870153367804843,-0.40159643181249033
2.1269549528579015,14.281226343774982,-0.014228995618859899,0.8536558766247453,-0.4239257134311022
2.1237037499458875,14.086770761796345,-0.01404233405082711,0.8372622275373338,-0.4477665946230306
2.1204929633259235,13.896074105154167,-0.013877549601032279,0.8209695693511618,-0.4730149331440891
2.117317587270984,13.709113460682229,-0.013734416094092376,0.8047751651874314,-0.4995687865779175
