x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.163265306122449
2.373705652256857,31.936784739633936,-0.012327121363266285,2.5580940547683606,-5.806329140288278
2.36999662017373,31.405373594380844,-0.02299699371413194,2.5029644714515564,-5.4800693467432176
2.364198571826609,30.8853273124989,-0.032222514353686435,2.4498572607574225,-5.181022556278455
2.356595617474995,30.37623437946529,-0.04018657470930769,2.3986468633721816,-4.906193912233181
2.3474361125341625,29.87770845766214,-0.04704680567957082,2.349219058562579,-4.652983788842631
2.3369375529435867,29.389386154243116,-0.052939476135438264,2.3014695454281537,-4.419127546437069
2.3252907228384774,28.910925062810144,-0.05798271534179315,2.2553027539334995,-4.202645711842188
2.312663222643631,28.44200203535845,-0.06227919127579226,2.2106308408445106,-4.00180255656345
2.299202481033246,27.98231164932175,-0.06591834787073227,2.1673728356954816,-3.815071484935336
2.2850383348596495,27.531564841080485,-0.06897828235399467,2.1254539094594436,-3.6411059786053084
2.2702852458607423,27.089487682432146,-0.07152732715940686,2.084804744334258,-3.4787151001968675
2.2550442107662505,26.65582028059385,-0.07362538802622877,2.0453609874590213,-3.326842757557825
2.2394044116358125,26.230315785559025,-0.07532507988270584,2.007062774777429,-3.184550084973025
2.2234446453516066,25.812739491246464,-0.07667269425259048,1.9698543139136235,-3.0510004195813547
2.207234564755903,25.402868019000177,-0.0777090257064867,1.93368351700339,-2.925446447725891
2.1908357586643192,25.000488573728106,-0.07847007992764757,1.8985016760639504,-2.807219172858323
2.1743026936628764,24.60539826438847,-0.07898768199085344,1.8642631747897598,-2.6957184182616
2.157683537027636,24.21740348170649,-0.0792900002495329,1.8309252317052571,-2.5904046275481467
2.1410208771455377,23.83631932698062,-0.07940199862759184,1.7984476704458807,-2.4907917661600694
2.1243523553503265,23.461969086653752,-0.07934582799346755,1.7667927136195207,-2.396441159888794
2.1077112210274302,23.094183748011872,-0.07914116555792583,1.7359247972555223,-2.3069561332553317
2.0911268201139475,22.7328015519532,-0.07880550980857996,1.70581040330326,-2.2219773326288883
2.074625025666103,22.37766757926454,-0.07835443731374439,1.6764179080173098,-2.141178637138554
2.058228617939495,22.028633367263133,-0.07780182674919202,1.6477174443770426,-2.0642635754834666
2.0419576203887564,21.685556554024068,-0.07716005468641304,1.6196807769473958,-1.9909621792539993
