x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.3469387755102042
2.374287939989178,31.892444322453354,-0.007495368534971501,3.056591477548995,-3.1395364345075314
2.3722546529292403,31.31822914237329,-0.0139076531485799,2.9877788390832483,-2.9512978535160728
2.3690917270127,30.756838839150223,-0.019386303867633077,2.9215927737911467,-2.779922604970331
2.364964475880918,30.20778953514847,-0.024058444887970085,2.85787358412203,-2.6234367789744506
2.360015832707532,29.67062644890299,-0.028032535884511683,2.7964746921462185,-2.4801403131797675
2.3543696111053256,29.14492153497418,-0.0314013757176614,2.73726124394648,-2.3485637809767304
2.348133245564939,28.63027137117548,-0.03424457733904301,2.6801089013030284,-2.2274327709565798
2.3414001022656046,28.12629526052882,-0.036630615285527864,2.6249027897144352,-2.1156383923245823
2.3342514338377005,27.632633520605065,-0.03861852606082748,2.571536577904031,-2.01221274901645
2.3267580379527066,27.1489459371795,-0.04025932536016255,2.5199116686808503,-1.9163084632310372
2.318981668675949,26.674910362607605,-0.041597193342550215,2.469936484707551,-1.8271815141342072
2.3109762407395453,26.21022144217556,-0.04267046914590907,2.4215258356297635,-1.744176802277475
2.3027888598165513,25.754589454034537,-0.04351248793823761,2.374600355328355,-1.6667159642269491
2.294460706147361,25.30773925028729,-0.044152287526921685,2.3290859999058027,-1.5942870520701757
2.2860277942103657,24.869409288437517,-0.04461520654671707,2.2849135985128766,-1.5264357641893127
2.277521627325659,24.439350743796556,-0.04492339223966819,2.2420184503393585,-1.4627579710103582
2.2689697629644083,24.017326694615655,-0.04509623261559961,2.2003399620911885,-1.4028933254608762
2.260396301974172,23.60311137271239,-0.04515072517636489,2.1598213211010577,-1.3465197849805304
2.2518223128164156,23.196489473216843,-0.04510179227370054,2.1204091999047123,-1.2933489019789315
2.24326620016266,22.797255517800536,-0.04496255145004196,2.0820534886879885,-1.2431217640635641
2.23474402574283,22.405213266388532,-0.04474454770606467,2.044707052490997,-1.195605485293596
2.2262697881295335,22.020175172907944,-0.04445795348652981,2.008325510462571,-1.1505901660391897
2.2178556671316043,21.641961881107683,-0.04411174122851464,1.9728670348033177,-1.1078862524403927
2.2095122376241147,21.270401756905017,-0.04371383253453177,1.9382921673300335,-1.0673222375200686
2.2012486569316247,20.905330454083263,-0.043271227386418705,1.9045636518463247,-1.028742655154016
2.1930728292833734,20.546590510489366,-0.04279011627938239,1.8716462807210301,-0.9920063256922333
2.184991550354455,20.194030972165876,-0.04227597770923236,1.8395067542630619,-0.9569848183423133
2.1770106344800957,19.847507043104777,-0.041733663073497816,1.8081135516432298,-0.9235611006980942
2.169135026768219,19.506879758534513,-0.04116747073572818,1.7774368122543065,-0.8916283502090777
2.1613689020279105,19.172015679850652,-0.04058121074120303,1.7474482265231874,-0.8610889060889112
2.1537157521694743,18.842786609477812,-0.03997826145286656,1.7181209352961457,-0.8318533432766864
2.1461784635082615,18.519069324108536,-0.03936161919147638,1.6894294370120688,-0.803839652692742
2.1387593852133198,18.200745324906087,-0.0387339418079126,1.6613495019610587,-0.7769725142528245
2.1314603899781295,17.887700603384936,-0.03809758698356046,1.6338580929984272,-0.7511826509880083
2.1242829278501323,17.579825421796002,-0.037454645942725254,1.6069332921482526,-0.7264062542180248
2.117228074034812,17.277014106946112,-0.03680697316591288,1.580554232587408,-0.702584471088278
2.110296571385927,16.979164856472938,-0.036156212611820025,1.5547010355512718,-0.6796629469436727
2.1034888682035593,16.686179556679598,-0.03550382088679001,1.5293547517470243,-0.6575914160068759
2.0968051518838773,16.397963611108114,-0.03485108774144194,1.5044973069002046,-0.6363233346809095
2.090245378897196,16.114425779098507,-0.03419915422362013,1.480111451095667,-0.6158155525278698
2.083814267660549,15.835478886991005,-0.033496753530561856,1.4561716237201576,-0.594485694254851
2.0775156598639484,15.561038770885432,-0.032804381170497304,1.4326717037069412,-0.5740875182400388
2.0713476140620783,15.291023281174542,-0.032122416743924145,1.4095966090392598,-0.5545696391281668
2.065308124174739,15.02535307144564,-0.03145116101754292,1.3869319144228631,-0.5358840407364766
2.0593951335596072,14.76395147712482,-0.030790845457530486,1.3646638152699655,-0.517985819959289
2.053606547377005,14.506744400741454,-0.030141640675124107,1.3427790940286388,-0.500832952736199
2.04794024344129,14.253660203384104,-0.02950366391134845,1.321265088680307,-0.48438607996353944
2.0423940817308495,14.004629601951368,-0.0288769856722379,1.3001096632432472,-0.4686083114531906
2.0369659127088067,13.759585571830552,-0.028261635612418495,1.2793011801337693,-0.4534650462413324
2.031653584589078,13.51846325466417,-0.02765760775314746,1.2588284742492082,-0.4389238077256056
2.026454949667019,13.28119987088892,-0.02706486511063148,1.2386808286481472,-0.42495409226513803
2.0213678698203705,13.047734636754559,-0.026483343801458496,1.2188479517135309,-0.4115272300164481
2.0163902212742415,12.818008685550879,-0.025912956684111237,1.199319955693618,-0.3986162569014582
2.0115198987133303,12.591964992790189,-0.025353596588636573,1.1800873365241782,-0.3861957967135787
2.0067548188152626,12.369548305110303,-0.024805139180496573,1.1611409548430198,-0.37424195246564684
2.0020929232706806,12.150705072679298,-0.02426744549931543,1.142472018114943,-0.3627322061708345
1.997532181348432,11.935383384898177,-0.02374036420856692,1.1240720637915966,-0.35164532632567813
1.993070592057745,11.723532909211503,-0.023223733588137847,1.1059329434365457,-0.3409612824342146
1.988706185953554,11.515104832848667,-0.022717383298083635,1.0880468077511831,-0.33066116597475453
1.9844370266260594,11.310051807330318,-0.022221135938700984,1.0704060924419858,-0.32072711726691533
1.980261211911106,11.10832789558529,-0.02173480842922676,1.0530035048740751,-0.31114225774689014
1.976176874853956,10.909888521533542,-0.02125821322498493,1.0358320114601247,-0.3018906272041823
1.972182184455475,10.714690421999777,-0.020791159390604923,1.018884825737402,-0.2929571255737442
1.9682753462265934,10.522691600831251,-0.02033345354498946,1.0021553970891666,-0.28432745891412303
1.9644546025740808,10.333851285101147,-0.019884900691987645,0.985637400069808,-0.27598808923526363
1.960721900726162,10.14833451590016,-0.019406697707156428,0.9671706967827037,-0.3106598883597961
1.9570762479575277,9.966316415437905,-0.018968594594257173,0.9488093080831407,-0.34666160425749676
1.9535101323490385,9.787777231045844,-0.018569464442471418,0.9305505276227818,-0.3838907887363396
1.9500162592254084,9.612697714359943,-0.01820814738521308,0.9123917532814291,-0.4222467271364845
1.9465875570282334,9.441059101809852,-0.0178834546903126,0.8943304840879456,-0.461630215641034
1.9432171824501534,9.272843095659155,-0.017594172447371565,0.8763643174983387,-0.5019433407913166
1.9398985249042808,9.108031845529155,-0.01733906487760476,0.8584909470279907,-0.5430892602577484
1.9366252103984891,8.946607930338917,-0.017116877288623975,0.8407081602376807,-0.5849719839010665
1.9333911048801542,8.788554340594136,-0.016926338693847482,0.8230138370758291,-0.627496154134683
1.9301903171134547,8.63385446095661,-0.016766164113515402,0.8054059485823513,-0.6705668245666084
1.9270172011483662,8.482492053024831,-0.016635056571628754,0.7878825559626708,-0.7140892358583177
1.9238663584380156,8.33445123825421,-0.01653170880048253,0.7704418100438705,-0.7579685876873953
1.9207326396590985,8.189716480942817,-0.016454804661802925,0.7530819511287,-0.8021098056400758
1.9176111462886014,8.0482725712052,-0.016403020290797043,0.7358013092672816,-0.8464173017879912
1.914497231989144,7.9101046078525705,-0.016375024966648936,0.7185983049709278,-0.8907947276195579
1.9113865038548514,7.77519798109256,-0.016369481710115177,0.7014714503975987,-0.9351447178993708
1.9082748235698348,7.643538354955584,-0.016385047605850335,0.6844193510442668,-0.979368623917453
1.9051583085321098,7.515111649347524,-0.016420373843887552,0.6674407079879465,-1.0233662344628696
1.90203333299717,7.3899040216198415,-0.016474105471268086,0.6505343207245106,-1.0670354827115582
1.8988965292974942,7.267901847538049,-0.01654488084110751,0.6336990906627974,-1.1102721370546713
1.8957447891970656,7.14909170151768,-0.016631330742350417,0.616934025341102,-1.152969473709611
1.8925752654435837,7.033460335983083,-0.01673207718903892,0.6002382434441229,-1.1950179287496412
1.8893853735855368,6.92099465968834,-0.016845731843034093,0.5836109807110507,-1.236304726957923
1.8861727941267716,6.811681714820992,-0.01697089403870544,0.5670515968399923,-1.2767134846567587
1.8829354750977494,6.7055086526876835,-0.017106148372053303,0.5505595835106356,-1.316123783381914
1.879671635130459,6.602462707755873,-0.01725006180995148,0.5341345736663126,-1.3544107109650965
1.8763797671330937,6.502531169796786,-0.017401180267576723,0.5177763522188107,-1.39144436625625
1.873058642671292,6.405701353841341,-0.01755802459349492,0.5014848683648324,-1.4270893233645097
1.869707317175156,6.311960567622105,-0.017719085892146,0.4852602497323783,-1.4612040509286908
1.8663251361056714,6.221296076129672,-0.017882820102429843,0.4691028186090093,-1.49364028155573
1.8629117422307804,6.133695062860287,-0.018047641738528956,0.45301311054239835,-1.5242423262058882
1.8594670841805687,6.0491445872722736,-0.018211916684751563,0.4369918956472234,-1.5528463279836988
1.8559914264731436,5.96763153790064,-0.018373953919722266,0.4210402030015555,-1.5792794495547409
1.852485361228273,5.8891425805013,-0.018531996026284567,0.40515934857044267,-1.6033589883120327
1.8489498218152347,5.813664100507488,-0.01868420832148692,0.3893509671538941,-1.624891413553889
1.84538609871524,5.741182138980506,-0.018828666415299056,0.3736170489195898,-1.6436713204428637
1.841795857918041,5.671682321124397,-0.018963341976269914,0.35795998114469746,-1.6594802965919788
1.8381811622179456,5.60514977630978,-0.01908608644578675,0.34238259585128616,-1.6720856990618573
1.8345444958278012,5.541569048417479,-0.019194612397839848,0.32688822406765494,-1.6812393427787056
1.8308887927924258,5.480923995171434,-0.01928647218505782,0.31148075746967574,-1.686676106525769
1.8272174697581125,5.423197674989488,-0.019359033439291132,0.2961647181297598,-1.688112470640368
1.823534463746042,5.36837221975302,-0.019409450898295877,0.28094533699097474,-1.6852450127165313
1.8198442756905489,5.316428691802585,-0.01943463389636887,0.26582864143465035,-1.6777489059564616
1.8161520206471908,5.267346923441963,-0.01943120866529479,0.2508215518350556,-1.665276492255002
1.8124634857646962,5.221105337332354,-0.0193954743083325,0.23593198616083277,-1.647456042936563
1.8087851973720863,5.177680746469974,-0.01932335087703483,0.22116897028527985,-1.623890880596769
1.8051244988950064,5.137048133100219,-0.019210317302754434,0.20654274939634032,-1.5941591249298062
1.8014896418454287,5.099180407140032,-0.01905133585069415,0.19206489228982576,-1.5578144570344137
1.7978898929293772,5.064048146774876,-0.018840758002479994,0.1777483747118087,-1.5143884893257047
1.7943356615605948,5.0316193273396905,-0.01857220377417729,0.16360761934277962,-1.4633956076590457
1.7908386540437915,5.001859050063359,-0.018238401665858228,0.1496584572501941,-1.4043415517919193
1.7874120638858715,4.974729290682951,-0.017830968417509793,0.13591795728041392,-1.3367375570362054
1.7840708129219554,4.950188700474179,-0.017340094360552064,0.12240404491720282,-1.2601226210707652
1.780831866557643,4.928192510053265,-0.0167540778953699,0.10913480161874081,-1.174097362748722
1.7777146606463843,4.9086926097735635,-0.016058615907351886,0.09612730658863707,-1.0783738342327551
1.7747417009169957,4.891637907313452,-0.015235697033581241,0.08339587720201859,-0.972846003569651
1.7719394341768817,4.876975083586277,-0.014261847599198615,0.0709496357156037,-0.857684151171715
1.7693395533717255,4.8646498570101855,-0.01310531877086659,0.058789591401140255,-0.7334505055391264
1.7669810053570387,4.85460876830561,-0.011721502436363669,0.04690607917334779,-0.6012189468661353
1.7649131750979667,4.846801211078507,-0.010045131869656889,0.0352787337435134,-0.46265496531248046
1.7632012275738838,4.8411807781296226,-0.00797536838384662,0.023883718349994254,-0.31997782349592285
1.761936367440916,4.83770347485553,-0.005338948805288436,0.012719474008862202,-0.17570808635149907
1.7612635860889734,4.836314338048293,-0.0017429601625289655,0.001903018698908087,-0.032151323783369073
