x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.571428571428571
2.3741879111035615,32.0108631045337,-0.007734179966079449,2.211560176602113,-4.338386276824777
2.371849637858602,31.550993609715988,-0.014535089033536692,2.168149297852283,-4.122649593618493
2.368170054876605,31.100097553901186,-0.020508558414053635,2.1260988527648506,-3.922514657180522
2.363313187588593,30.65789686799311,-0.025747320519394743,2.0853362511216145,-3.7364791070479684
2.357424772986375,30.224128148357202,-0.030332818549347253,2.0457944120774765,-3.5632145788661433
2.350634469761227,29.79854156010514,-0.03433673597587219,2.0074111903231406,-3.401543453370936
2.343057771555388,29.380899852712304,-0.03782229455592631,1.9701288800848116,-3.2504191232886774
2.334797667822493,28.970977472980742,-0.04084536004307718,1.933893784025287,-3.1089091819376846
2.3259460893451855,28.568559762814793,-0.04345538735984822,1.8986558366028221,-2.9761810496704064
2.3165851694021367,28.173442231264374,-0.04569623114537745,1.8643682734011406,-2.851489643263132
2.3067883466228905,27.785429891910717,-0.04760684294268229,1.830987339490856,-2.734166764279857
2.2966213314945167,27.404336657997312,-0.049221872565641145,1.7984720311129871,-2.623611939320941
2.2861429551158072,27.029984788804658,-0.05057218818397225,1.7667838659599218,-2.519284490957955
2.2754059159972986,26.662204381676073,-0.05168532723039541,1.7358866781218318,-2.420696655378642
2.264457438371913,26.30083290486041,-0.05258588824946551,1.7057464344082898,-2.3274075931104905
2.253339853526718,25.945714766973424,-0.05329587218096572,1.6763310692772952,-2.2390181640463855
2.242091114023434,25.596700919415994,-0.05383498023125985,1.6476103360315688,-2.155166358445041
2.2307452492894573,25.253648488541824,-0.05422087437804645,1.6195556722938593,-2.075523292473905
2.219332769888222,24.916420434754244,-0.05446940563371632,1.5921400780640347,-1.9997896908758848
2.2078810267820326,24.584885236042748,-0.05459481442523154,1.5653380049026122,-1.9276927910083257
2.1964145310527132,24.258916593754297,-0.054609906806380955,1.5391252549873975,-1.8589836122504098
2.184955238821731,23.938393158639883,-0.05452620967916514,1.5134788889593982,-1.7934345429465297
2.1735228054919866,23.623198275429356,-0.05435410774697032,1.488377141617042,-1.7308372039249351
2.162151946859102,23.313224069810005,-0.05393978399478873,1.4637581499958494,-1.6666751825085206
2.150873390113207,23.00836666868782,-0.05347504215659402,1.4396456702153904,-1.6055638114052775
2.1396970604827352,22.708521678962885,-0.05296619241932568,1.4160208985935403,-1.5473208620927854
2.1286316254023308,22.4135885610917,-0.052418903584526715,1.3928659382748658,-1.491777062727359
2.1176846223195813,22.123470444486884,-0.051838268632133956,1.3701637436757705,-1.4387750301598439
2.1068625734761164,21.838073954150303,-0.05122886321039005,1.34789806905361,-1.3881683018620528
2.096171089062873,21.55730904771185,-0.050594797868115944,1.3260534208364003,-1.3398204573134027
2.0856149599885505,21.281088862118388,-0.0499397647444799,1.3046150133870664,-1.293604319605689
2.0751982413592867,21.00932956928229,-0.04926707934374917,1.2835687279090946,-1.2494012290791783
2.064924327643822,20.741950240057733,-0.04857971794639028,1.2629010742295632,-1.2071003817264436
2.054796020389576,20.478872715965387,-0.04788035114166608,1.2425991552213151,-1.1665982259095669
2.0448155892592372,20.220021488134012,-0.047171373909180976,1.2226506336489422,-1.1277979116468224
2.0349848270729933,19.965323582970292,-0.046454932626475154,1.203043701243633,-1.0906087873498271
