x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.163265306122449
2.3741142753655606,32.063445775920904,-0.00885724634439179,2.0629781382268355,-5.877468982345282
2.371555673579854,31.654691724303163,-0.016728771512676523,2.024562377950556,-5.610687403161697
2.367511126251895,31.253510084893893,-0.023716701766913303,1.9872540161421575,-5.361215384757334
2.3621483089600828,30.859685156289263,-0.029911471151208343,1.9509952699041497,-5.127534284771662
2.3556178270805215,30.473012347623573,-0.035393347644404466,1.9157328167527443,-4.908288068827893
2.3480551192682038,30.093297334658292,-0.04023373047877184,1.8814173129000644,-4.702262918636416
2.3395821204176315,29.720355305529182,-0.044496258026950994,1.8480029783910488,-4.5083697840092425
2.330308718821662,29.354010283887725,-0.04823775793274737,1.815447238023504,-4.3256293949046745
2.320334036514906,28.99409451917942,-0.051509065134809545,1.7837104090595375,-4.153159339261303
2.30974755713209,28.640447935434857,-0.054355728693349877,1.7527554283861233,-3.9901628835138436
2.298630121805258,28.292917631286418,-0.05681862457497338,1.7225476130982402,-3.83591926951625
2.2870548104924207,27.951357425023282,-0.058934488553399896,1.6930544495331095,-3.689775267296567
2.275087723539586,27.615627439406516,-0.06073638097494573,1.664245406634551,-3.551137800036334
2.2627886761231952,27.28559372172152,-0.06225409318895971,1.6360917702154467,-3.419467487743091
2.250211816418563,26.961127895175263,-0.0635145038573618,1.608566495247099,-3.294272980683953
2.2374061768269216,26.64210683827427,-0.0645418920590541,1.5816440737628392,-3.1751059738700014
2.2244161663173867,26.328412389263995,-0.06535821303629576,1.5553004163399085,-3.0615568105836664
2.2112820108591564,26.01993107308657,-0.06598334154600774,1.5295127454343431,-2.953250596798822
2.198040148000155,25.716553848633037,-0.06643528704400385,1.504259499100992,-2.849843759889356
2.184723580864115,25.41817587433845,-0.06673038431639951,1.4795202438448842,-2.7510209946806974
2.1713752457045774,25.124704291529554,-0.06675296727897634,1.4551955842440538,-2.652221298207595
2.1580327188718904,24.83604967741718,-0.0666723010478935,1.4313505568797273,-2.5579499218041413
2.1447156089387067,24.552117866402227,-0.06649879828394054,1.407967553269779,-2.4679450424248475
2.131441537836992,24.272818129636033,-0.06624191273320683,1.3850298143921627,-2.381962890897542
2.1182263234926415,23.998063010452697,-0.0659102307102984,1.3625213774411922,-2.299776302957465
2.1050841450998887,23.72776817003701,-0.06551155321722912,1.3404270267156557,-2.221173402959973
2.0920276928043005,23.46185224254033,-0.06505296973865254,1.3187322482511317,-2.145956406592175
2.079068303367656,23.200236698930052,-0.06454092462779754,1.2974231878516729,-2.0739405304765635
2.0662160832160787,22.942845718923543,-0.06398127688797056,1.276486612213411,-2.004952997932306
2.053480020121348,22.689606070415667,-0.06337935405933591,1.255909872865352,-1.9388321313603623
2.0408680846316325,22.440446995860995,-0.06274000083781979,1.2356808726813595,-1.8754265227706668
2.0283873222497837,22.1953001051186,-0.06206762298066944,1.2157880347425956,-1.8145942748934707
2.01604393725272,21.954099274309144,-0.061366226989965335,1.1962202733519627,-1.7562023061296836
2.0038433689527246,21.71678055027177,-0.0606394560099892,1.1769669670217955,-1.7001257133113932
1.9917903611191523,21.48328206024224,-0.05989062232573385,1.1580179332734875,-1.646247186876174
1.979889025205869,21.253543926404568,-0.05912273680710129,1.1393634051032242,-1.5944564736181273
1.9681428979645887,21.027508184996073,-0.05833853560570023,1.1209940089817674,-1.5446498826740516
1.9565549939662223,20.805118709671042,-0.05754050437796293,1.1029007442685046,-1.496729830842736
1.9451278535005274,20.586321138851098,-0.05673090027898503,1.0850749639309432,-1.4506044237259645
