x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.510204081632653
2.372891160391053,31.82784766237233,-0.018337735729972986,2.7990950206196037,-6.9952151845387185
2.366895009299249,31.192032529907685,-0.03380270854658446,2.7297322182034125,-6.533341737772952
2.357622252139475,30.57181695979839,-0.04682996240797082,2.663446652312182,-6.117452679973267
2.3455918677908234,29.966519604563413,-0.0577820754063914,2.60000861060068,-5.741560334143994
2.3312462142829564,29.375509045894212,-0.06696273770549772,2.539213638696723,-5.400608540732316
2.3149633426780065,28.798198428110215,-0.07462745016362954,2.4808786898597766,-5.0903054535181775
2.2970671019007893,28.23404089071843,-0.08099203485565061,2.4248390265905377,-4.806990397339046
2.2778354797686613,27.682525647212888,-0.0862394619454626,2.370945699544595,-4.547526992657814
2.2575075244703666,27.143174592154843,-0.0905253667353626,2.319063474873208,-4.309216738462932
2.2362891154556346,26.61553934446107,-0.0939825377405678,2.269069113768276,-4.089728673020286
2.2143577958356677,26.09919865424783,-0.0967245893895771,2.220849931564275,-3.88704177296508
2.1918668349419463,25.593756115307176,-0.0988489835993046,2.1743025809631313,-3.6993975197129787
2.1689486561341123,25.098838136581655,-0.10043952777316525,2.1293320166500824,-3.525260636087761
2.145717738788158,24.61409213474262,-0.10156844914817781,2.0858506080371857,-3.3632864292048525
2.1222730828300116,24.139184916808542,-0.10229812440091895,2.043777373998277,-3.212293505705038
2.098700307887384,23.673801227128227,-0.10268252727410396,2.0030373188740396,-3.0712408791587382
2.0750734461371407,23.217642437342363,-0.10276844446714176,1.9635608531769646,-2.939208686092715
2.0514564774945794,22.770425361378873,-0.10259650025078361,1.9252832856359787,-2.8153818806129953
2.0279046473708684,22.331881180322522,-0.10220202256409593,1.8881443757235923,-2.699036398287037
2.0044656003924732,21.901754464270052,-0.1016157772480334,1.8520879377761508,-2.5895273754312047
1.9811803579056346,21.47980228014747,-0.10086459220273752,1.8170614893767283,-2.486279085937944
1.9580841625267298,21.065793376008962,-0.09997188935295868,1.7830159379146668,-2.3887763185842874
1.9352072092476895,20.659507433621584,-0.09895813916043482,1.749905300236405,-2.2965569666730667
1.9125752795086535,20.260734382216466,-0.09784124987466057,1.717686451112464,-2.2092056413883374
1.8902102920843107,19.86927376719435,-0.09663690164136393,1.6863188969059268,-2.126348152340862
1.8681307824975664,19.48493416834267,-0.09535883389554246,1.6557645713695877,-2.0476467249484074
1.8463523208955852,19.107532662776347,-0.09401909307820558,1.6259876509462472,-1.9727958457194517
1.824887876835579,18.736894328375953,-0.09262824657402399,1.596954387318028,-1.9015186441154897
1.8037481381797864,18.3728517839794,-0.09119556782417199,1.5686329552607108,-1.833563734189427
1.7829417902494369,18.01524476300068,-0.08972919678756332,1.5409933141194463,-1.76870245121757
1.7624757605022796,17.66391971751113,-0.08823627927467337,1.514007081441868,-1.7067264285246622
1.742355433249902,17.318729450133866,-0.0867230881373075,1.4876474174908727,-1.6474454680172474
1.7226209689868095,16.979540303689717,-0.08488094893306067,1.4618234211539038,-1.5819942364642214
1.703307986394701,16.646223774558663,-0.0830580301287536,1.4365811799857033,-1.5198913910113232
1.684411757730437,16.318648725943664,-0.08125700173441094,1.411897503622974,-1.4609221684365432
1.6659269933227543,15.996689216309697,-0.07948008007152617,1.3877504062375965,-1.4048882013191792
1.6478479392226888,15.680224231424653,-0.07772908601599957,1.3641190275453903,-1.3516060686449776
1.630168462299131,15.369137433850753,-0.07600549592798118,1.340983560053724,-1.3009059915955303
1.612882124352367,15.06331692851824,-0.07431048621779315,1.3183251819681148,-1.252630658300479
1.595982246615055,14.762655043139283,-0.07264497236752794,1.2961259952402102,-1.2066341633283169
1.5794619658343279,14.467048122332827,-0.07100964311705542,1.2743689682941954,-1.1627810494203894
1.5633142829766284,14.17639633443207,-0.06940499042815841,1.2530378830167437,-1.1209454404721335
1.5475321054651106,13.89060349003677,-0.06783133575895321,1.232117285638027,-1.0810102560686732
1.5321082837451092,13.609576871453989,-0.06628885311062375,1.2115924411687782,-1.0428664990164271
1.5170356428738547,13.333227072244046,-0.06477758924811046,1.1914492910915853,-1.0064126083020106
1.5023070097442255,13.0614678461546,-0.06329748144431781,1.1716744140340538,-0.9715538707744665
1.4879152364770993,12.794215964785252,-0.0618483730524304,1.152254989177672,-0.9382018856038031
1.473853220451286,12.531391083379173,-0.06043002717203425,1.13317876217955,-0.9062740762324998
1.46011392138278,12.272915614186946,-0.05904213864106051,1.1144340134050337,-0.8756932451195085
1.446690375815076,12.018714606892267,-0.05768434455636668,1.0960095282878257,-0.8463871670889807
1.4335757093385455,11.768715635629313,-0.056356233500419115,1.0778945696509195,-0.8182882175476296
1.4207631468186044,11.522848692158245,-0.0550573536295052,1.0600788518366242,-0.7913330322331641
1.4082460208788423,11.281046084798682,-0.05378721975972859,1.0425525165074019,-0.7654621955083601
1.3960177788558852,11.043242342751327,-0.052545319570335744,1.0253061099913334,-0.7406199545269361
1.3840719884169208,10.809374125465776,-0.05133111902935275,1.008330562056941,-0.7167539568735003
1.3724023420081592,10.579380136737857,-0.0501440671337914,0.9916171660119261,-0.6938150095248296
1.361013429349745,10.353315731545507,-0.04888995598285516,0.9741602704432939,-0.6919005701204588
1.3499077467203673,10.131250941426512,-0.04768119731608118,0.9568379045044876,-0.6926747936723945
1.33907489395385,9.913155302688374,-0.04651752239276537,0.9396459106097558,-0.6959914727512669
1.3285045470223682,9.698999287129265,-0.04539853788098861,0.9225803116433609,-0.7017095109557138
1.318186485316126,9.488754261566015,-0.044323737825464414,0.9056373019501212,-0.7096925574606631
1.3081106162856202,9.282392449355392,-0.043292514613716276,0.8888132390118169,-0.71980865859515
1.2982669976679613,9.079886893755656,-0.04230416901810005,0.8721046357684886,-0.7319299248229332
1.2886458575016315,8.881211422984254,-0.0413579193847666,0.8555081535480473,-0.745932211590733
1.279237612118389,8.68634061683548,-0.040452910034733454,0.8390205955717343,-0.7616948125885569
