x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.918367346938775
2.3729162277838833,31.689659752920512,-0.018119758401012535,3.3853444004682083,-5.4338699646491095
2.3670520722774713,30.922114033842007,-0.03287289817648473,3.2889662002144484,-5.009500202434274
2.358112314558768,30.176161300330005,-0.044864125464414165,3.197579308585576,-4.6357102731159205
2.3466761839154597,29.450700652779165,-0.05458048882522207,3.110774148378242,-4.304734089242676
2.3332215244156185,28.744719999973224,-0.06241655030383146,3.0281880499342857,-4.010209941192206
2.3181438535983747,28.057286097547316,-0.06869363071567978,2.9494980581170984,-3.7468922573014356
2.3017714998781895,27.387536077792817,-0.07367466250332518,2.8744151571394263,-3.510429249020171
2.2843777026601875,26.73467018395671,-0.07757574808799617,2.8026795718701702,-3.297189857324455
2.266190341151355,26.097945489739153,-0.08057522155402298,2.7340568995868564,-3.1041279785099887
2.2473997985660565,25.47667043372617,-0.08282080092683322,2.6683348918303644,-2.9286751461074485
2.228165350616727,24.870200034680312,-0.08443526819777372,2.6053207520466652,-2.7686551211518005
2.2086203791110455,24.277931680735577,-0.085521005764672,2.544838847472795,-2.62221548289525
2.1888766450092096,23.69930140617312,-0.08616363859912068,2.486728757418137,-2.487772507649575
2.169027804701326,23.133780585360544,-0.08643497277377876,2.4308435974738187,-2.3639665043402274
2.149152314456775,22.58087298585815,-0.08639537717883962,2.37704857211223,-2.2496254306164065
2.129315838019801,22.040112132508682,-0.08609572227310608,2.3252197178831504,-2.1437351050634277
2.109573249019709,21.511058942164482,-0.08557896468421582,2.275242806849014,-2.0454147030139205
2.0899703016368183,20.9932995950279,-0.08488144734092277,2.227012385642991,-1.9538965069216399
2.0705450286309577,20.486443613727225,-0.08403397010134385,2.1804309300150706,-1.8685090997975982
2.0513289145077884,19.990122125474954,-0.08306267444795343,2.135408098265531,-1.788663358232675
2.032347882596873,19.503986286149818,-0.08198977695130905,2.0918600697791416,-1.7138407321043356
2.013623127632106,19.027705848054826,-0.08083417926405534,2.049708957133833,-1.6435834001181417
1.9951718196676884,18.560967855544273,-0.07961197694827454,2.0088822820883627,-1.5774859705302784
1.9770077005291402,18.10347545477063,-0.07833688512605738,1.9693125072476598,-1.5151884597414786
1.9591415902548739,17.654946805547404,-0.07702059551973618,1.9309366164325847,-1.456370331731637
1.9415818179473652,17.215114084811024,-0.07567307671946893,1.8936957377967987,-1.4007454213993598
1.9243345889814434,16.783722572437807,-0.07430282733202627,1.8575348045790092,-1.3480575969871984
1.9074042984985942,16.360529811266264,-0.07291708991014104,1.82240224908657,-1.298077042608961
1.8907937994620219,15.9453048341196,-0.07152203214700835,1.7882497261018055,-1.2505970627638352
1.8745046321874166,15.537827451441231,-0.07012290067564582,1.7550318624057561,-1.2054313276445294
1.8585372211431501,15.137887593867308,-0.06872415188319492,1.7227060295414134,-1.1624114918213746
1.8428910438863966,14.74528470468021,-0.0673295633929228,1.6912321373029398,-1.1213851301377915
1.8275647762327152,14.359827177629203,-0.06594232924778533,1.6605724457492967,-1.082213943878578
1.8125564171171784,13.981331836080034,-0.06456514132209783,1.6306913938086798,-1.0447721978621198
1.797863396071996,13.609623449873354,-0.0632002590707919,1.6015554427711634,-1.0089453553716399
1.7834826657999379,13.244534286640498,-0.0618495693818895,1.5731329331667157,-0.974628883026977
1.7694107819494602,12.885903694650938,-0.06051463801356866,1.5453939536990102,-0.9417272020057443
1.7556439718838182,12.533577714554092,-0.05919675386157991,1.518310221056173,-0.9101527656107343
1.7421781939724343,12.187408717634263,-0.057896967106975034,1.4918549695510466,-0.8798252461778924
1.729032145310056,11.847257754042325,-0.05641649952240231,1.4659794964657962,-0.8448927337611782
1.7162223542307933,11.512991352428735,-0.05497298812335808,1.4406848653914934,-0.8117435645472272
1.7037403554838702,11.184478557056813,-0.05356613141510353,1.4159481378426069,-0.7802636532999497
1.6915777662290692,10.861593553273316,-0.05219551427881966,1.3917475472312817,-0.7503475980366292
1.679726309827727,10.544215406588698,-0.050860628341546706,1.3680624239393215,-0.7218979151910863
1.6681778352849599,10.232227818334607,-0.04956088942164471,1.3448731260962472,-0.6948243510512898
1.656924332968556,9.92551889664428,-0.04829565246013032,1.3221609755587578,-0.6690432609973893
1.6459579471423895,9.623980941611684,-0.04706422428914389,1.2999081986377359,-0.6444770491017298
1.6352709857772014,9.327510243584484,-0.04586587453857852,1.2780978711640032,-0.6210536615501984
1.6248559280372614,9.036006893635353,-0.044699844939160106,1.2567138675240814,-0.5987061281240275
1.6147054297862167,8.749374605336804,-0.04356535724383732,1.2357408133328622,-0.5773721466597097
1.604812327407977,8.467520547037712,-0.04246161995824669,1.2151640414418718,-0.5569937059961593
1.5951696401976676,8.190355183905723,-0.041387834044442455,1.1949695510102007,-0.5375167434347445
1.585770571542533,7.9177921290596345,-0.04034319773933747,1.1751439693905568,-0.5188908331895946
1.5766085090823807,7.649748003170071,-0.03932691060981301,1.1556745166056404,-0.5010689027014026
1.5676770240130327,7.386142301956223,-0.0383381769497357,1.1365489722104425,-0.4840069740353034
1.5589698696736907,7.126897271051266,-0.037376208609758675,1.1177556443543928,-0.46766392788870675
1.5504809795396484,6.871937787750028,-0.036440227338435514,1.0992833408737732,-0.45200128800371336
1.5422044647249356,6.621191249189682,-0.03552946670254549,1.0811213422596608,-0.43698302401567596
1.5341346110849252,6.374587466548412,-0.03464317364536912,1.0632593763600626,-0.4225753709786431
1.5262658759963263,6.132058564878001,-0.033780609733752576,1.0456875946869988,-0.40874666399337267
1.5185928848810772,5.89353888821482,-0.03294105213797901,1.0283965502102304,-0.3954671865273453
1.511110427531214,5.658964909639781,-0.03212379438257106,1.0113771765292265,-0.38270903116138455
1.5038134542835973,5.428275145981665,-0.0313281469010522,0.9946207683239463,-0.37044597162636783
1.4967037867410722,5.20151112919638,-0.030495049120904665,0.977240247200262,-0.37641164972407554
1.4897815382013615,4.978729696830552,-0.029698416441796483,0.9599895994591057,-0.38482499528056374
1.4830383189097633,4.759901429197985,-0.028938273050361746,0.9428649016936501,-0.39555255958999636
1.4764657485646016,4.544997790181348,-0.028214512559740022,0.9258623941031761,-0.40846535806071144
1.4700554849659884,4.3339910905158945,-0.027526910036896914,0.908978472552938,-0.42343855040510586
1.463799250012213,4.126854452831164,-0.026875133039409523,0.8922096812273244,-0.4403511346270497
1.4576888532628396,3.9235617783181347,-0.026258751737752897,0.8755527058425092,-0.4590856534570761
1.4517162132708248,3.7240877148965765,-0.025677248192808252,0.8590043673884322,-0.47952791195180233
1.4458733768706167,3.528407626763965,-0.025130024852479275,0.8425616163733975,-0.5015667050308243
1.4401525365951033,3.336497565213019,-0.024616412325899784,0.8262215275478678,-0.5250935537721263
1.4345460463814244,3.1483342406099872,-0.02413567648869927,0.8099812950871957,-0.5500024493262051
1.42904643571389,2.963894995430106,-0.023687024968120893,0.7938382282161087,-0.5761896033398665
1.4236464223415277,2.7831577782502634,-0.023269613052420576,0.7777897472607764,-0.6035532038031628
1.4183389236980382,2.606101118601785,-0.022882549064879926,0.7618333801172831,-0.6319931752472697
1.4131170671431028,2.4327041025885414,-0.022524899238905518,0.7459667591283281,-0.6614109422272146
1.4079741991360204,2.262946349177035,-0.022195692127029952,0.7301876183630303,-0.6917091950211549
1.4029038934455,2.0968079870660326,-0.02189392257314471,0.7144937912978475,-0.7227916564671404
1.3978999584930842,1.9342696320432928,-0.021618555273950162,0.6988832088998935,-0.7545628488386801
1.392956443922057,1.7753123647363083,-0.02136852795237404,0.6833538981173765,-0.786927859631559
1.3880676464788402,1.61991770866247,-0.021142754162555497,0.6679039807855578,-0.8197921050957049
1.3832281152897141,1.4680676084816646,-0.020940125742887047,0.6525316729605873,-0.8530610902968814
1.3784326566122724,1.3197444083509424,-0.02075951493051902,0.63723528469788,-0.8866401644328482
1.3736763381382855,1.1749308302765975,-0.020599776147628125,0.6220132202964328,-0.9204342700565651
1.3689544929226494,1.0336099523533981,-0.020459747466598188,0.6068639790357208,-0.9543476847740654
1.3642627230118183,0.8957651867739607,-0.0203382517580201,0.5917861564376599,-0.9882837538857564
1.3595969028446102,0.7613802574829727,-0.0202340975220498,0.5767784460926837,-1.0221446123259723
1.3549531824985601,0.6304391773412306,-0.02014607940012399,0.5618396420963844,-1.0558308941254004
1.350327990856114,0.5029262246527182,-0.020072978360276193,0.5469686421515625,-1.089241427473285
1.3457180387669765,0.37882591889427886,-0.020013561545267726,0.532164451400078,-1.122272913289843
1.3411203222859056,0.25812299547139617,-0.01996658176839133,0.5174261870597924,-1.1548195850330087
1.3365321260692795,0.14080237930476613,-0.01993077663705387,0.5027530839543636,-1.1867728472565375
1.3319510270189303,0.026849157030653714,-0.019904867279025483,0.4881445010379421,-1.2180208902082459
1.327374898268188,-0.0837514524275278,-0.019887556640472374,0.4735999290332144,-1.248448277507955
1.3228019136129092,-0.1910141291881544,-0.019877527318474253,0.45911899932005107,-1.2779355036759767
1.3182305524996758,-0.29495348594682724,-0.01987343888355614,0.44470149423359817,-1.306358517997837
1.3136596056945,-0.39558410406355904,-0.01987392463971122,0.4303473589553614,-1.3335882109151123
1.3090881817684978,-0.49292057259246747,-0.01987758776030828,0.41605671520905907,-1.3594898588353037
1.3045157145523438,-0.5869775306970979,-0.01988299672798737,0.4018298770051199,-1.3839225229708234
1.2999419717292076,-0.6777697139547953,-0.01988867999493588,0.38766736871398066,-1.406738397571829
1.295367064756638,-0.765312005122631,-0.01989311976653933,0.37356994578896846,-1.4277821027452184
1.2907914603319486,-0.8496194900163729,-0.01989474479597755,0.3595386185044627,-1.4468899170052978
1.286215993643575,-0.9307075192436116,-0.019891922059444827,0.34557467912371953,-1.4638889448583374
