x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.061224489795919
2.373914472604247,31.882918465466414,-0.011426604165820548,3.1055816050768517,-4.7427558050642125
2.3708160409554875,31.29959599764376,-0.02118846582112014,3.034654898319523,-4.45422224012125
2.36599895184136,30.729485111256366,-0.029517735380221774,2.9665123268109124,-4.191966818226709
2.3597166844350737,30.17207362410299,-0.03661139521226808,2.9009770116457085,-3.952862158071891
2.3521880733694216,29.626881474765447,-0.042637142320912196,2.8378877182231226,-3.7342229052809666
2.343602417404615,29.093457926427952,-0.04773818362442045,2.7770970011189546,-3.533734390596275
2.3341237592163817,28.57137909616095,-0.05203716572540095,2.718469633270555,-3.34939418162872
2.3238944844150504,28.060245760754874,-0.055639411130720046,2.6618812657407687,-3.1794639485042224
2.31303835880229,27.559681399267426,-0.05863559531939104,2.6072172762323653,-3.022429630846318
2.301663100049326,27.069330439546192,-0.061103970501280344,2.554371773464837,-2.8769683244373514
2.289862561951921,26.588856681592876,-0.06311221999772124,2.503246731306914,-2.741920636148261
2.2777185950814345,26.117941875102282,-0.0647190102179275,2.453751231751938,-2.616267510843618
2.2653026361825424,25.656284432101213,-0.0659752939809336,2.4058007998382904,-2.499110732487965
2.252677069442342,25.203598258525428,-0.06692540854749171,2.359316816748903,-2.389656457200968
2.239896395296097,24.75961169095443,-0.06760800351824399,2.3142259997879484,-2.287201258608171
2.227008236375108,24.324066526685243,-0.06805682722900992,2.27045993988767,-2.191120263043181
2.2140542052578263,23.89671713695406,-0.06830139505816518,2.2279546888616246,-2.100857029653208
2.201070654634544,23.477329654473575,-0.06836755887112463,2.186650389880339,-2.015914892555061
2.1880893271644717,23.065681227596485,-0.06827799344542262,2.146490945667947,-1.9358495321817646
2.1751379195541554,22.661559334381387,-0.06805261297896151,2.107423719754185,-1.8602625833910242
2.1622405731085936,22.264761150658373,-0.06770892855326917,2.0693992668038383,-1.7887961207442884
2.149418301113924,21.87509296689357,-0.06726235560114598,2.0323710886151654,-1.721127888143096
2.1366893618331058,21.49236964925408,-0.06672647893378189,1.9962954128531067,-1.6569671619299533
2.124069584577362,21.1164141407949,-0.06611328165299717,1.9611309919803865,-1.596051154570982
2.1115726552106784,20.747056999139268,-0.06543334325946182,1.9268389201841676,-1.538141880886452
2.0992103665154156,20.38413596741576,-0.06469601142751219,1.893382466379087,-1.4830234210788866
2.0869928380639573,20.02749557555696,-0.06390955121941917,1.8607269216082898,-1.430499525002533
2.07492870957968,19.676986769364042,-0.06308127493086996,1.8288394593697603,-1.3803915106041424
2.0630253112102,19.33246656500461,-0.062217655274179655,1.797689007571682,-1.3325364165503315
2.0512888136602023,18.99379772684291,-0.06132442419948042,1.7672461309724978,-1.2867853749894378
2.039724360726504,18.660848466706717,-0.060406659313135574,1.737482923092685,-1.243002175376994
2.0283361864330134,18.33349216287649,-0.059468859565712684,1.7083729066991882,-1.2010619944874332
2.017127718668482,18.011607097244116,-0.058515011639879655,1.6798909420626216,-1.1608502712740878
2.006101670977608,17.695076209232145,-0.05754864826405873,1.6520131422739168,-1.1222617082344184
1.995260123939603,17.383786865192747,-0.05657289950441274,1.6247167949829104,-1.0851993834776157
1.9846045973823216,17.077630642120518,-0.05559053794065461,1.5979802899879283,-1.0495739598513485
1.9741361145198844,16.77650312461608,-0.05460401850605256,1.5717830521640344,-1.0153029793246797
1.9638552589636005,16.48030371412991,-0.053615513665357516,1.5461054792693414,-0.9823102323957442
1.9537622254366278,16.18893544959894,-0.05262694451330245,1.5209288842145436,-0.9505251936377896
1.9438568649195165,15.902304838663525,-0.05164000829839591,1.4962354414214176,-0.9198825156507033
1.9341468921481972,15.62032362674357,-0.05057023139970244,1.471987841946539,-0.8878114972408837
1.9246386778622202,15.342906605287066,-0.049516234768474915,1.448191331279812,-0.8571530038662084
1.9153291721462233,15.069969550057412,-0.04847856224201944,1.4248303027165672,-0.827828514023082
1.906215232970887,14.801431136729228,-0.04745763960362406,1.4018898375801185,-0.7997646969212174
1.8972936472534325,14.537212813797407,-0.04645378900116108,1.3793556669653724,-0.7728930146617985
1.8885611493356844,14.277238682514213,-0.045467241711978315,1.3572141360156023,-0.747149358978758
1.8800144371755274,14.021435383391712,-0.04449814944756836,1.3354521705370237,-0.7224737191929737
1.8716501865130644,13.76973198884226,-0.043546594367833265,1.314057245772994,-0.6988098783869283
1.8634650632424767,13.522059901562187,-0.04261259795414216,1.2930173571751542,-0.6761051351234613
1.8554557341939555,13.27835275829338,-0.041696128872396,1.272320993022802,-0.6543100483119048
1.8476188765066248,13.038546338624545,-0.040797109941610975,1.2519571087544086,-0.6333782030726903
1.8399511857527404,12.802578478518647,-0.03991542430980541,1.2319151028866115,-0.6132659956713555
1.8324493829552475,12.570388988275816,-0.03905092092696128,1.2121847944063597,-0.5939324357881928
1.825110220624727,12.341919574661741,-0.03820341939430656,1.1927564015312584,-0.5753389645635184
1.8179304879275744,12.117113766950812,-0.03737271425993312,1.1736205217416802,-0.5574492870132863
1.810907015084728,11.895916846650739,-0.036558578822660386,1.1547681129959424,-0.5402292175477629
1.8040366770891767,11.67827578069167,-0.03576076849893193,1.136190476046894,-0.5236465374491936
1.7973163968206578,11.464139157877671,-0.03497902380126612,1.117879237784664,-0.5076708632745295
1.7907431476272673,11.25345712841219,-0.034213072971264344,1.0998263355361755,-0.49227352524784745
1.7843139554359921,11.046181346321806,-0.033462634305317145,1.082024002257361,-0.47742745479541626
1.7780259004473353,10.842264914614262,-0.032727418206858636,1.064464752558898,-0.46310708045556914
1.7718761184631369,10.641662333017646,-0.032007128995231636,1.0471413695107354,-0.4492882314666748
1.7658618018912913,10.444329448157522,-0.03130146649787868,1.0300468921747739,-0.4359480484004339
1.7599802004662797,10.250223406038131,-0.030610127449613608,1.0131746038187943,-0.423064900265261
1.7542286217201561,10.05930260670237,-0.029932806720108035,0.9965180207681675,-0.4106183075563348
1.7486101186661753,9.871728159928683,-0.029209330690215113,0.9779498400075093,-0.44085816226025665
1.7431247965476961,9.68767132251984,-0.02853090213588036,0.9594905537697809,-0.47257907542256483
1.7377642159937396,9.507111674301736,-0.02789626158997834,0.9411373222102412,-0.5056728821657461
1.732520179990518,9.33002932407246,-0.027304117391300023,0.9228874170452903,-0.5400334720987562
1.727384739593233,9.156404888741786,-0.02675314994854491,0.9047382180144197,-0.5755565523933839
1.7223501988676275,8.986219473106406,-0.02624201558414356,0.8866872097264126,-0.612139414387659
1.7174091191385052,8.819454650188419,-0.025769349985566303,0.8687319788839879,-0.6496807027197729
1.7125543226174373,8.656092442065475,-0.025333771288831346,0.8508702118838305,-0.6880801859896842
1.707778895477469,8.49611530112129,-0.024933882816097982,0.8330996927917977,-0.7272385279315015
1.7030761904387228,8.339506091644942,-0.024568275486493287,0.8154183016960721,-0.7670570580575398
1.6984398289254243,8.186248071706618,-0.024235529916649227,0.7978240134441827,-0.8074375407042471
1.6938637028519872,8.036324875235966,-0.023934218224796217,0.780314896773198,-0.8482819413704646
1.6893419760934154,7.889720494227138,-0.023662905549643294,0.7628891138460354,-0.8894921891891481
