x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.36734693877551
2.374619259477263,32.053266831630864,-0.0036261002165449184,2.012843361757302,-2.2559397861177946
2.373520381903204,31.634491043776876,-0.006839400488776774,1.9754974749473357,-2.152049379878525
2.3717854889778707,31.223448611599096,-0.009683389276303224,1.9391923553172572,-2.055000066369943
2.36948809033137,30.81992608547531,-0.012196597833228554,1.9038793220521226,-1.9641890109636204
2.36669405908443,30.423719916267338,-0.014413223566197689,1.8695127656428705,-1.879077207486911
2.3634624855671844,30.034635836902225,-0.016363667074237354,1.8360498949772168,-1.7991817316530285
2.359846425946271,29.65248829428911,-0.01807499598208347,1.8034505108619905,-1.7240690481402772
2.3558935599855757,29.277099926380355,-0.019571346500723782,1.771676802554734,-1.653349212886171
2.3516467700570987,28.90830107984867,-0.020874271865725005,1.7406931644137047,-1.5866708382675634
2.3471446517507517,28.545929364413038,-0.022003045337582048,1.7104660302113406,-1.5237167102586706
2.342421964945358,28.18982924032417,-0.02297492423759423,1.6809637230159786,-1.4641999643063104
2.3375100329490386,27.83985163592876,-0.02380538048925766,1.652156318845075,-1.4078607412556994
2.332437096256123,27.495853592583103,-0.024508302300410966,1.6240155225421196,-1.3544632567724968
2.3272286265674915,27.157697934489676,-0.02509617092465499,1.5965145545381492,-1.3037932277937596
2.321907605955396,26.82525296129304,-0.02558021585720616,1.5696280473345923,-1.2556556079680559
2.3164947754006953,26.498392161500142,-0.0259705513304216,1.5433319506930125,-1.2098725911079362
2.311008856372032,26.176993944989768,-0.0262762965616079,1.5176034446438655,-1.1662818476147574
2.3054667486380516,25.860941393051043,-0.02650568185725466,1.4924208595344528,-1.1247349638401631
2.299892503981102,25.550123395736122,-0.026582362494646523,1.4677505434648226,-1.0829618034922943
2.294307460163224,25.244433001480367,-0.02660853100895173,1.4435865446852016,-1.0431796871629624
2.2887216728407807,24.9437658424582,-0.026589443490507757,1.4199102079069033,-1.0052694826127464
2.283144147133685,24.648021375300978,-0.026529848958022535,1.396703765018991,-0.9691205355067254
2.2775829387770634,24.357102700371772,-0.026434040152659394,1.3739502819258238,-0.9346299706933505
2.272045245176829,24.070916391802953,-0.02630589889719213,1.3516336092057797,-0.9017020587535215
2.2665374874448716,23.78937233752813,-0.02614893664525919,1.3297383362687283,-0.87024764101493
2.2610653843664275,23.512383588604187,-0.025966330768494354,1.3082497487211973,-0.8401836070091727
2.255634019144194,23.23986621717747,-0.025760957062300537,1.2871537886760887,-0.811432419033272
2.2502478996689073,22.971739182500773,-0.025535418892810715,1.2664370177686552,-0.7839216790764727
2.2449110129826866,22.707924204455487,-0.025292073356913098,1.2460865826626384,-0.7575837338989312
2.2396268745279895,22.44834564407663,-0.02503305478305832,1.2260901828503046,-0.7323553145109563
2.234398572710256,22.192930390617718,-0.0247602958620214,1.2064360405678924,-0.7081772067081591
2.2292288092451185,21.941607754728377,-0.024475546663098428,1.1871128726639255,-0.684993949676418
2.224119935710512,21.694309367350087,-0.024180391761724863,1.168109864272174,-0.6627535599971337
2.2190739866792724,21.450969083965344,-0.02387626567865064,1.1494166441539506,-0.6414072786631724
2.214092709768162,21.211522893862643,-0.023564466808116927,1.1310232615860494,-0.6209093389637641
2.2091775929040933,20.975908834104587,-0.02324616999253842,1.1129201646811309,-0.6012167533164192
2.2043298890770937,20.7440669079092,-0.02292243788364794,1.0950981800368502,-0.5822891173190909
