x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.7346938775510203
2.374301264912269,31.821638504353047,-0.00698735087731103,3.2502816231361558,-2.5466646613623793
2.372316441777163,31.179525063109473,-0.01286088047374991,3.170852789299574,-2.378075291989213
2.369251245319268,30.55295978382864,-0.017791084105199768,3.0948000035087824,-2.226334365269294
2.365280111515552,29.941289888908518,-0.02192025393195679,3.021898945692422,-2.089256924013928
2.360551327900983,29.343905475744453,-0.025367582213738294,2.9519451859482237,-1.9649923248091188
2.3551912438770928,28.760235762678438,-0.028233258025161394,2.88475194471194,-1.851966288435663
2.3493077408146616,28.189745751746923,-0.03060177259914988,2.820148164603217,-1.7488340848081878
2.342993103667946,27.631933251154155,-0.03254459886800298,2.7579768413244565,-1.6544425134120155
2.3363264064358487,27.086326209866325,-0.03412237345297412,2.6980935715538448,-1.5677988723436567
2.3293755009847654,26.55248032432292,-0.03538668105785704,2.640365283880165,-1.4880455109853754
2.3221986809172686,26.02997688342293,-0.03638151961711211,2.584669125119785,-1.4144388671528805
2.3148460781610662,25.518420822981504,-0.03714450794491261,2.5308914792944432,-1.3463321238255903
2.307360838887262,25.017438965005773,-0.037707884793129504,2.4789271004628626,-1.2831608011870115
2.2997801165836274,24.526678420586368,-0.038099338243213945,2.4286783437312005,-1.2244307397958183
2.292135913104039,24.04580513808376,-0.03834269655267206,2.3800544812948643,-1.1697080399874862
2.2844557929042653,23.57450258071225,-0.03845850544506528,2.332971092420281,-1.1186106083089635
2.2767634911605827,23.11247051967422,-0.03846451199176022,2.2873495179599854,-1.0708010293456385
2.269079432821926,22.65942393073979,-0.03837607139480736,2.2431163713842945,-1.0259805348124267
2.2614211766901633,22.215091983654702,-0.0382064899228179,2.200203099466618,-0.9838838843660286
2.253803796217238,21.779217115035763,-0.03796731480643734,2.1585455867227594,-0.9442750066354416
2.2462402067429297,21.35155417651218,-0.03766857993664625,2.118083798513075,-0.9069432762933347
2.238741447286595,20.931869650821035,-0.03731901462669935,2.0787614583983482,-0.8717003250161006
2.231316923682077,20.5199409293894,-0.036926221418478324,2.0405257559180514,-0.8383773020031693
2.2239746187527327,20.115555645652456,-0.036496827874968135,2.0033270814513813,-0.8068225142029092
2.2167212743198097,19.718511058983168,-0.036036616454259825,1.9671187852414684,-0.7768993881941814
2.2095625490874906,19.328613484656692,-0.035550635868930223,1.9318569580233242,-0.7484847053274845
2.2025031558238197,18.945677765753764,-0.03504329676777749,1.8975002310059332,-0.7214670696549721
2.195546980735961,18.569526783330534,-0.03451845411081105,1.8640095932263714,-0.6957455747056269
2.188697187502474,18.199991001555357,-0.03397947822406005,1.8313482245253936,-0.6712286405543099
2.181956308059774,17.83690804484332,-0.0334293162029385,1.7994813425949994,-0.6478329971021861
2.1753263219325447,17.480122304311465,-0.03287054506935681,1.7683760627235459,-0.6254827932004018
2.168808725638744,17.129484571137432,-0.03230541786864674,1.7380012690167823,-0.6041088143451121
2.1624045934809084,16.784851694635066,-0.03173590370971174,1.7083274960068888,-0.5836477942601519
2.1561146308500194,16.446086263066487,-0.031163722599176907,1.6793268196788758,-0.5640418078530285
2.149939221010857,16.113056305393922,-0.03059037579244979,1.6509727570467814,-0.5452377348530866
2.1438784662038874,15.785635012338954,-0.03001717227724182,1.6232401735029098,-0.5271867849768239
2.1379322237846887,15.463700475264314,-0.02944525191474684,1.5961051972435003,-0.5098440767628525
2.1321001380244677,15.147135441525453,-0.0288756056874645,1.5695451401451017,-0.4931682633176315
2.126381668111897,14.835827085058071,-0.02830909343823975,1.543538424528732,-0.4771211991455283
2.1207761128250207,14.529666791074732,-0.027746459430525804,1.5180645153046475,-0.46166764302995733
2.1152826322806115,14.228549953840254,-0.027188346013566206,1.4931038570401207,-0.44677499260861026
2.109906247829729,13.932376313281292,-0.02657549849526182,1.4686325485494969,-0.43071959833600587
2.104651231562625,13.641049216163193,-0.02597466417577372,1.444638422631496,-0.4153971173521008
2.0995151737613718,13.35447492345208,-0.025385913836758322,1.4211045044796116,-0.4007654338207143
2.094495655635164,13.07256301392222,-0.024809267425319772,1.398014590819008,-0.3867853101645187
2.089590258766931,12.795226234248474,-0.024244701257010663,1.37535320591845,-0.373420159177474
2.0847965732091205,12.522380357598784,-0.02369215432109453,1.3531055605784346,-0.36063583658053533
2.080112204397002,12.253944050154715,-0.023151533800089608,1.3312575138622704,-0.34840045197592434
2.075534779026882,11.989838745032731,-0.022622719901113135,1.3097955373575632,-0.3366841963803816
2.071061950028369,11.729988523119552,-0.022105570084015043,1.2887066817742485,-0.3254591847159336
2.066691400743923,11.474320000371911,-0.021599922760447334,1.2679785457021464,-0.31469931181132205
2.062420848415016,11.222762221165073,-0.02110560052862173,1.2475992463662162,-0.30438012062135894
2.0582480470621176,10.975246557305308,-0.020622413000359368,1.2275573922314384,-0.2944786815076978
2.054170789835086,10.731706612349996,-0.020150159269959337,1.2078420573216933,-0.2849734815450865
2.050186910901264,10.492078130905,-0.019688630068259216,1.1884427571282772,-0.27584432292404026
2.046294286930448,10.25629891259278,-0.019237609639904445,1.1693494259939268,-0.26707222961572313
2.0424908382287397,10.024308730406634,-0.018796877377175454,1.1505523958675095,-0.2586393615491196
2.038774529567057,9.796049253186585,-0.018366209239649628,1.1320423763329812,-0.25052893562557954
2.0351433707445503,9.571463971970896,-0.01794537898541943,1.1138104358238983,-0.2427251529626453
2.0315954169223605,9.350498129994328,-0.017534159236479923,1.0958479839417665,-0.2352131318186733
2.0281287687588945,9.133098656119863,-0.017132322398179512,1.0781467548028982,-0.22797884570299817
2.024741572374052,8.919214101505148,-0.01673964145024626,1.060698791344269,-0.2210090662239839
2.0214320191665456,8.708794579318301,-0.016355890624814597,1.0434964305241914,-0.2142913102699123
2.0181983455055597,8.501791707330032,-0.01598084598504597,1.0265322893584907,-0.2078137911558433
2.015038832315422,8.29815855322045,-0.015614285916328975,1.0097992517373167,-0.20156537340383487
2.011951804569726,8.097849582449538,-0.015255991540631642,0.993290455971814,-0.19553553085467684
2.0089385534149953,7.90099128659589,-0.014876520006676405,0.9752925025646675,-0.22355840608625613
2.0059978473465767,7.7077215794325475,-0.014530540677511602,0.957404569068744,-0.25317454302187026
2.003123045934278,7.518018751538694,-0.014217473445470204,0.9396237098698044,-0.2842791842954386
2.0003076312813644,7.33186167140504,-0.013936673083667778,0.9219470914667438,-0.3167698757215563
1.997545220417206,7.149229763416489,-0.013687435557918905,0.9043719884187648,-0.3505462424161961
1.9948295764815551,6.970102986608648,-0.013469003798589356,0.8868957796596586,-0.3855097694646486
1.9921546188047472,6.7944618141257465,-0.013280572969489592,0.8695159451693452,-0.42156358624530077
1.9895144319810505,6.622287213309292,-0.013121295267477372,0.852230062995192,-0.458612253520127
1.9869032740259849,6.453560626347969,-0.012990284283178291,0.8350358066180426,-0.4965615523984505
1.9843155837026545,6.288263951420127,-0.012886618950126235,0.8179309426603579,-0.5353182742694165
1.9817459870969774,6.126379524260447,-0.01280934710664483,0.8009133289364448,-0.5747900107803894
1.9791893035171217,5.967890100082059,-0.012757488691910115,0.7839809128474411,-0.6148849429127677
1.976640550788448,5.8127788357846555,-0.012730038594827924,0.767131730126602,-0.6555116281730273
1.9740949500118052,5.661029272377643,-0.0127259691716005,0.750363903943507,-0.6965787848745967
1.9715479298501333,5.512625317545378,-0.012744232445118589,0.7336756443791529,-0.7379950724347683
1.9689951304059643,5.367551228278707,-0.0127837619965695,0.7170652482875497,-0.7796688665494856
1.9664324067506205,5.225791593493604,-0.012843474556868703,0.7005310995634781,-0.8215080280366354
1.9638558321646666,5.0873313165532,-0.012922271302670763,0.6840716698405458,-0.8634196640544006
1.9612617011485236,4.952155597604275,-0.013019038858760797,0.6676855196487046,-0.9053098803041765
1.958646532262094,4.8202499156328,-0.013132650005533082,0.6513713000660372,-0.9470835227162342
1.9560070708528419,4.691600010135595,-0.013261964086988468,0.6351277549060129,-0.9886439069893782
1.953340291733025,4.566191862296126,-0.01340582711118199,0.6189537234886734,-1.0298925342117544
1.950643401868779,4.444011675542011,-0.013563071531276812,0.6028481440524863,-1.070728790627155
