x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.959183673469388
2.374497979224668,32.07753535640518,-0.005578008614800477,2.2154191168655357,-3.7816287971189877
2.3730465251694284,31.682348652327843,-0.010549258665638089,2.175544261771486,-3.6154091575680276
2.3707493895035023,31.294243683957504,-0.014974470955764995,2.1367331645656384,-3.4595546476251435
2.3676999880706506,30.913033391025543,-0.018907767187029897,2.098936756900556,-3.313195342684223
2.363982516937852,30.53853926221024,-0.02239746762184514,2.0621091188250604,-3.1755495635172757
2.3596729345348266,30.17059079305552,-0.025486781300657322,2.0262072051162736,-3.04591354785062
2.354839827773105,29.809024990365838,-0.02821440494069792,1.9911906025468444,-2.92365248827438
2.349545177373242,29.45368591789876,-0.030615043946665227,1.957021313754033,-2.8081927345914446
2.3438450354087905,29.10442427889264,-0.032719866769461085,1.92366356409174,-2.6990149917833968
2.3377901262148293,28.76109703156586,-0.03455690205233399,1.89108362842803,-2.59564837187212
2.3314263802428594,28.423567034227965,-0.03615138652510485,1.85924967532636,-2.4976651802678163
2.3247954091210024,28.091702717069015,-0.037526070384421004,1.8281316264397454,-2.4046763356435785
2.317934929056991,27.765377778055132,-0.03870148588236981,1.7977010292700646,-2.3163273376949274
2.3108791387676972,27.44447090066668,-0.039696183998672786,1.767930941712736,-2.2322947099106516
2.303659057305205,27.1288654914798,-0.04052694336235302,1.7387958270304136,-2.1522828551625106
2.2963028264532563,26.818449435819282,-0.041208954992633606,1.7102714580864213,-2.0760212708879426
2.2888359817705703,26.51311486990717,-0.041755985926096355,1.682334829825947,-2.0032620781918826
2.28128169584376,26.21275796810151,-0.042180524371800414,1.6549640791258429,-1.9337778255741884
2.273660996869537,25.917278743967998,-0.04249390867511748,1.6281384112464954,-1.8673595333957698
2.2659929653030297,25.626580864056457,-0.042706442063855765,1.6018380322150807,-1.8038149497909008
2.2582949109773534,25.340571473367472,-0.04282749488810207,1.5760440865514214,-1.7429669926479385
2.2505825328117406,25.059161031594233,-0.04286559584092887,1.550738599817906,-1.6846523556249025
2.242870062975129,24.782263159312436,-0.04282851345475486,1.525904425535385,-1.6287202590303074
2.2351703971539503,24.509794493368926,-0.04272332900278462,1.5015251960591747,-1.5750313288580535
2.2274952123823764,24.24167455078869,-0.04255650179248292,1.4775852770545512,-1.523456589380291
2.219854896064999,23.97782808305035,-0.04233590173393237,1.4540421422603362,-1.4724730082366726
2.2122579444208017,23.718182366476704,-0.04207467209048123,1.4309102641135396,-1.4236347901153856
2.204711290096545,23.462664609718,-0.041777042623480906,1.408175922094255,-1.3768275985231546
2.1972211383893083,23.211204438701863,-0.0414468652347053,1.385825978085027,-1.331944340017377
2.189793032173374,22.963733794640987,-0.041087648275676396,1.3638478448136102,-1.2888846314932694
2.1824319109487895,22.720186837535735,-0.040702587553039626,1.342229456355853,-1.247554311956187
2.1751421645756217,22.480499854815157,-0.040294594371049,1.320959240539455,-1.2078649946237485
2.1679276821999323,22.244611174787277,-0.03986632091438883,1.300026093103654,-1.1697336556315676
2.160791896825926,22.012461084594502,-0.03942018324123485,1.2794193534827318,-1.1330822559969682
2.153737825942779,21.78399175239271,-0.038958382127064865,1.2591287820927635,-1.097837393833066
2.146768108573704,21.55914715349333,-0.03848292197377118,1.2391445390114098,-1.0639299841061889
2.139885039078254,21.337873000226814,-0.03799562797567276,1.219457163949909,-1.0312949634972965
2.13309059800621,21.12011667530308,-0.037498161713703286,1.200057557424873,-0.9998710181667758
2.1263864802721835,20.90582716846078,-0.03699203533103731,1.180936963045129,-0.9696003324351112
2.119774120893921,20.6949550162115,-0.036478624427431695,1.1620869508357607,-0.9404283565824751
2.11325471851387,20.487452244498783,-0.03595917979535783,1.1434994015277868,-0.9123035921408237
2.1068292569025346,20.283272314104,-0.03543483810836978,1.125166491747593,-0.8851773932049195
2.1004985246232994,20.08237006864263,-0.034906631660908856,1.107080680045428,-0.8590037824258189
2.0942631330214327,19.884701685004913,-0.03437549724872316,1.089234693706978,-0.8337392804735214
2.088123532684735,19.690224626104612,-0.033842284270140445,1.0716215162963343,-0.8093427478662224
2.0820800285095817,19.498897595808508,-0.03330776212044883,1.0542343758825958,-0.7857752381632946
2.0761327934937364,19.310680495927542,-0.03277262694450367,1.0370667339059203,-0.7629998616089553
2.0702818813661645,19.12553438515822,-0.0322375078062947,1.0201122746421276,-0.740981658394601
2.064527238154034,18.943421439869912,-0.031702972328490196,1.0033648952279501,-0.7196874807809611
2.0588687127779832,18.764304916640334,-0.031169531849850853,0.9868186962117824,-0.6990858833873475
2.0533089739951746,18.588380795392574,-0.030605343514684483,0.9678937620966642,-0.7298178660774153
2.047847536539249,18.415853628843852,-0.03007729488449129,0.9490747551113746,-0.761855038709627
2.0424779875824597,18.246704588206235,-0.02958436019094488,0.9303590297510352,-0.795089368124413
2.0371941025692784,18.080915311175318,-0.02912547328884697,0.9117440483702441,-0.8294143444249381
