x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.326530612244898
2.373829430618874,31.749513499100445,-0.01232178295921841,3.7918956909804216,-3.9987647096061822
2.370521061905766,31.03859145232113,-0.02250315086297356,3.691494275117671,-3.7085681455324577
2.365447510381262,30.346294588132874,-0.03090265465811922,3.59584113739025,-3.450421735344027
2.358919432239811,29.671753999811283,-0.03781395735715772,3.5045861081001832,-3.21975790104951
2.3511966317669244,29.014163995870025,-0.043478679199541556,3.417413933386761,-3.01277514525248
2.342496992803782,28.372775893760426,-0.04809646778090318,3.3340397730300513,-2.826292620646722
2.333003698622105,27.746892599532604,-0.05183294465780377,3.2542054293681004,-2.657635306530032
2.3228710975208324,27.135863848384396,-0.05482601430296262,3.1776761616656537,-2.5045427422809436
2.3122294905545746,26.539082005428874,-0.057190901131329915,3.1042379747082847,-2.3650960297605748
2.3011890566896396,25.955978344757575,-0.05902419218377266,3.0336952955159,-2.2376591037531046
2.289843084144346,25.386019739470203,-0.06040709776668761,2.965868970666944,-2.120831219180654
2.278270640969435,24.82870570684163,-0.06140809354816542,2.9005945306864445,-2.013408310807575
2.2665387903522816,24.283565761962166,-0.06208507084292232,2.837720678571094,-1.9143514118906797
2.2547044347009555,23.75015704056618,-0.06248709390787972,2.777107967702462,-1.8227607197548459
2.2428158558145084,23.22806215776137,-0.06265584173893034,2.7186276407691774,-1.7378542022266428
2.2309140052812952,22.716887274286634,-0.0626267954527878,2.662160606333306,-1.6589498735589776
2.2190335888470814,22.216260345987024,-0.06243021964420077,2.6075965336625844,-1.585451049658899
2.20720398023871,21.72582953557249,-0.06209197623339423,2.5548330496483165,-1.5168340331263057
2.1954499933449627,21.245261768555373,-0.06163420159552461,2.503775024216077,-1.452637788484291
2.183792536382435,20.774241417643996,-0.06107587169424172,2.454333932745783,-1.3924552542426356
2.1722491674323448,20.312469101886922,-0.06043327514880988,2.406427285749734,-1.335926006502758
2.1608345673087155,19.859660588579267,-0.05972041036307777,2.359978117488754,-1.2827300427826132
2.149560942941612,19.415545787410128,-0.0589493198169589,2.314914526396896,-1.2325824977308686
2.138438372200023,18.97986782759028,-0.05813037219976611,2.271169261180461,-1.1852291367963268
2.1274750992345726,18.552382209785243,-0.0572725011207684,2.2286793472936055,-1.140442501555843
2.1166777879093517,18.132856025618423,-0.05638340756576656,2.187385749199245,-1.0980186027007315
2.1060517396504603,17.72106723832429,-0.055469732001509946,2.1472330644231694,-1.0577740747403683
2.0956010810151686,17.316804018841722,-0.05453720100156197,2.1081692459196835,-1.0195437211631497
2.0853289254391707,16.919864132257523,-0.05359075242999439,2.0701453497034707,-0.983178390774205
2.0752375129174596,16.530054370053392,-0.052634642535385495,2.0331153050768247,-0.9485431357379877
2.065328330790613,16.147190024086232,-0.0516725377472068,1.9970357051038186,-0.915515609912633
2.055602218321547,15.771094398651531,-0.05070759350612486,1.9618656152614364,-0.8839846727057024
2.0460594573408515,15.401598357349997,-0.04974252208014014,1.9275663984389326,-0.8538491691738601
2.036699850897789,15.038539901805002,-0.04877965100472873,1.8941015546662532,-0.8250168616451454
2.027522791567453,14.681763779568893,-0.047820973525120464,1.8614365741349013,-0.7974034919328538
2.018527320823303,14.331121118813844,-0.046868192202775216,1.8295388022340375,-0.7709319563724586
2.0097121806805682,13.986469087632514,-0.04592275666811948,1.7983773154641507,-0.7455315785589313
2.0010758586437247,13.647670575978179,-0.04498589635128727,1.7679228072130626,-0.7211374668816338
1.9926166268451584,13.314593898456703,-0.04405864889677882,1.7381474824866832,-0.6976899458212378
1.9843325761380388,12.987112516346198,-0.04314188486237467,1.7090249607817862,-0.6751340515478893
1.9762216458007962,12.665104777366604,-0.0422363292138623,1.6805301863718263,-0.6534190836912516
1.9682816494205095,12.348453671852944,-0.04134258005231297,1.6526393453508954,-0.6324982062814675
1.9605102974455313,12.037046604104184,-0.040461124947459376,1.6253297888465785,-0.6123280918187093
1.9529052168317838,11.730775177786036,-0.03959235519725141,1.5985799618707528,-0.5928686032452677
1.945463968150654,11.42953499436204,-0.03873657828832495,1.572369337329216,-0.5740825092907645
1.9381840604778715,11.13322546361383,-0.03789402879359555,1.5466783547572078,-0.5559352292569109
1.931062964340992,10.84174962538993,-0.037064877910398836,1.5214883633890908,-0.5383946038189451
1.9240981229671137,10.555013981793277,-0.03624924181463701,1.4967815692072766,-0.5214306888595546
1.9172931116770995,10.272929106388272,-0.035382455974986245,1.4725329087401418,-0.5032683907817799
1.9106507816092861,9.995408680651998,-0.03453680789673056,1.448734730589055,-0.4859038190347295
1.9041671539587965,9.722368589326187,-0.033711904213687846,1.4253714938931832,-0.46929275180246716
1.8978383265422238,9.453727605158718,-0.03290733175023404,1.402428339448579,-0.45339388253788515
1.8916604771270782,9.189407262962078,-0.03212266209340528,1.3798910520950105,-0.4381685971498183
1.8856298659524424,8.929331740584313,-0.03135745553433899,1.3577460255656877,-0.42358077049428966
1.8797428375529746,8.673427746342348,-0.030611264460061016,1.3359802296128904,-0.409596580304264
1.873995821983988,8.421624412501455,-0.029883636266112235,1.3145811792386137,-0.3961843368908533
1.8683853355328237,8.173853194415766,-0.029174115851408278,1.293536905873895,-0.38331432712444835
1.8629079809908,7.930047774973197,-0.02848224774884168,1.2728359303636647,-0.370958671359633
1.8575604475505219,7.6901439740141875,-0.027807577938297127,1.2524672376258887,-0.35909119210546997
1.8523395103850162,7.454079662417591,-0.02714965538281279,1.2324202528645893,-0.3476872933649986
1.8472420299579204,7.221794680568969,-0.02650803332346016,1.212684819226154,-0.33672384967643754
1.8422649511076092,6.993230760946744,-0.02588227036402556,1.1932511767972667,-0.3261791039852726
1.8374053019426233,6.768331454580167,-0.025271931372667377,1.1741099428509212,-0.31603257356256087
1.83266019258091,6.547042061150165,-0.024676588224316568,1.1552520932543653,-0.30626496326163316
1.8280268137611613,6.329309562519843,-0.02409582040461642,1.1366689449595715,-0.29685808547402043
1.8235024353508305,6.1150825594958995,-0.023529215493604032,1.118352139502984,-0.2877947862068077
1.8190844047721564,5.904311211635662,-0.02297636954506997,1.100293627446905,-0.2790588767585683
1.8147701453646972,5.696947179926703,-0.02243688737555182,1.0824856537000265,-0.27063507052027713
1.8105571547003771,5.492943572177566,-0.02191038277518449,1.0649207436593136,-0.2625089244717886
1.806443002864879,5.292254890968554,-0.021396478651113167,1.0475916901197495,-0.2546667849841488
1.8024253307173028,5.094836984021448,-0.02089480711284632,1.0304915409024031,-0.2470957375736972
1.7985018481383452,4.900646996856004,-0.020405009507761536,1.013613587154896,-0.23978356028603123
1.794670332275782,4.70964332760953,-0.01992673641395606,0.9969513522816771,-0.2327186804168434
1.7909327411495104,4.521982576739273,-0.019416328073112055,0.9784249726684161,-0.2670949367700685
1.7872881768248892,4.337831700698327,-0.01894750692290332,0.9600053014467891,-0.30285207898278765
1.7837288469189354,4.157170687147289,-0.018519123666083645,0.9416895780378096,-0.3398869927692982
1.7802471805508513,3.9799800382246637,-0.01812999599795979,0.9234751474635149,-0.37809841857477305
1.7768358342144974,3.806240750793524,-0.017778912805764154,0.9053594570747876,-0.41738672790334125
1.7734876968920035,3.635934297275881,-0.017464637957329728,0.8873400536372532,-0.4576537023871267
1.770195894484023,3.469042607007122,-0.017185913705623185,0.8694145807707443,-0.49880231465503255
1.7669537936273731,3.305548048043562,-0.016941463732794964,0.8515807767404175,-0.5407365100481508
1.7637550049665696,3.145433409356194,-0.016729995854612642,0.8338364726003017,-0.5833609882091959
1.7605933859420553,2.9886818833433395,-0.016550204403430847,0.8161795906928948,-0.6265809835458972
1.7574630431547362,2.8352770485939267,-0.016400772305192268,0.7986081435114544,-0.6703020435323515
1.754358334363727,2.6852028528315266,-0.016280372863324115,0.7811202329348756,-0.7144298037673387
1.7512738701720334,2.538443595967099,-0.016187671259766022,0.763714049848591,-0.7588697586538358
1.748204515453188,2.3949839131854453,-0.016121325780710755,0.7463878741687998,-0.8035270264986218
1.7451453905706873,2.254808757986705,-0.016079988771928344,0.729140075291621,-0.848306107754012
1.7420918724414083,2.1179033850996163,-0.016062307325745515,0.7119691129935318,-0.89311063503433
1.7390395954940736,1.9842533331778256,-0.016066923698831077,0.6948735388147999,-0.9378431134365419
1.7359844525742834,1.8538444071838747,-0.01609247545685609,0.6778519979636327,-0.9824046495762033
1.7329225958486947,1.7266626603577002,-0.016137595338814092,0.6609032317855894,-1.0266946676150646
1.7298504377626331,1.6026943756572685,-0.016200910830254957,0.6440260808505427,-1.0706106104037838
1.7267646521078277,1.4819260465482245,-0.01628104343085494,0.6272194887183257,-1.1140476236905406
1.7236621752601287,1.364344357006825,-0.016376607597557682,0.6104825064543141,-1.1568982211522427
1.720540207651069,1.2499361605857722,-0.01648620933991175,0.5938142979778099,-1.199051927787788
1.7173962155420603,1.1386884583756327,-0.016608444439126575,0.577214146339438,-1.2403948989709486
1.714227933175958,1.030588375674668,-0.016741896256687955,0.5606814610391451,-1.280809512192655
1.7110333653878307,0.9256231371571104,-0.016885133092022244,0.5442157865141061,-1.3201739282281018
1.7078107907651394,0.8237800403033759,-0.01703670504156771,0.5278168119462758,-1.3583616181434393
1.7045587654573506,0.7250464268250063,-0.017195140303578795,0.5114843825628784,-1.3952408522116233
1.701276127746439,0.629409651781657,-0.01735894086391181,0.4952185126302555,-1.43067414644129
1.6979620035030307,0.536857050046379,-0.017526577487753266,0.4790194003726766,-1.4645176620438274
1.694615812668291,0.44737589972804415,-0.017696483930559684,0.46288744508344987,-1.4966205527847471
1.6912372769194137,0.3609533821051585,-0.017867050268148447,0.44682326673642936,-1.526824254806252
1.6878264286970297,0.2775765375622399,-0.018036615230631384,0.4308277284521877,-1.554961713199871
1.6843836217964196,0.19723221694791704,-0.018203457407367733,0.4149019622249267,-1.5808565393987946
1.6809095437515806,0.1199070276910632,-0.018365785169886347,0.39904739837350167,-1.6043220934203533
1.677405230272502,0.04558727391759021,-0.01852172513620505,0.3832657992420192,-1.625160485225764
1.673872082032188,-0.02574111029576187,-0.018669308972364847,0.3675592977406167,-1.6431614901330014
1.6703118841418658,-0.09409263551240343,-0.01880645829418291,0.3519304413819095,-1.658101374549162
1.6667268287016226,-0.15948234048377685,-0.018930967392589027,0.3363822425272676,-1.669741630618217
1.66311954087091,-0.22192588590582574,-0.01904048345701487,0.3209182355995319,-1.6778276222035327
1.6594931089710991,-0.2814396597804958,-0.019132483909414452,0.30554254202854425,-1.6820871506683586
1.6558511192135357,-0.33804089591962594,-0.019204250380727733,0.29025994364649177,-1.6822289582489018
1.6521976957458748,-0.3917478072505034,-0.019252838752546256,0.2750759650996041,-1.677941201003225
1.6485375468336416,-0.4425797356598764,-0.01927504453411887,0.25999696552537416,-1.6688899446757564
1.6448760181536632,-0.49055732010477726,-0.019267362623546946,0.24503023915782035,-1.6547177687446177
1.6412191543882337,-0.5357026845581672,-0.01922594017044665,0.2301841235094071,-1.63504261142423
1.6375737706011733,-0.5780396469406455,-0.019146520745980753,0.21546811209563688,-1.6094570588233306
1.6339475352945803,-0.6175939493551965,-0.01902437721815779,0.20089296595230374,-1.5775283855113011
1.6303490676631496,-0.6543935084416077,-0.018854229428479256,0.1864708139046609,-1.538799806824386
1.6267880525069531,-0.688468682128125,-0.018630140636746235,0.17221522490075944,-1.492793627009113
1.6232753777444096,-0.7198525449296085,-0.018345383179503547,0.15814122564118968,-1.4390172909697676
1.6198233018397996,-0.7485811574428141,-0.01799225792165247,0.14426522186623195,-1.3769738072622755
1.6164456623211079,-0.7746938057773036,-0.01756184227510144,0.13060476060206366,-1.3061786432783085
1.6131581429131532,-0.7982331721044673,-0.017043625177052824,0.11717804284178704,-1.2261860171456131
1.609978627302902,-0.8192453772654886,-0.016424960194013315,0.10400306411631295,-1.136628463963692
1.6069276848905698,-0.8377798107254293,-0.015690223093695214,0.09109623546201653,-1.0372743632368444
1.6040292624094548,-0.8538886364533269,-0.01481948723383126,0.07847035114741771,-0.9281080120952705
1.6013117020558705,-0.867625849927073,-0.013786411224949053,0.06613189594462208,-0.8094340615541967
1.5988092841543349,-0.8790457967052276,-0.012554829843845903,0.05407807014117921,-0.6819994004616894
1.5965646283281076,-0.8882012191265005,-0.011073126221706092,0.04229479745117465,-0.5471063563725596
1.5946325704574411,-0.8951413031151532,-0.009264325048464944,0.030758718218856985,-0.4066595470194372
1.5930869306116544,-0.8999110965424393,-0.007005568065079086,0.019449633647337344,-0.26305573147249595
1.5920348489949179,-0.9025560352683399,-0.004068975268990337,0.008391826625326872,-0.11882279185299852
