x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.612244897959184
2.374536153304505,31.978540494958516,-0.004882596794684783,2.611854439033143,-2.47152331359472
2.373203875203461,31.4873218755707,-0.009141383216305383,2.5588678703122643,-2.3419210468155853
2.3711145487780554,31.00600663145747,-0.01285152652480566,2.5076083835112284,-2.2222834915768686
2.368366206866534,30.53427530042474,-0.016078388333311305,2.4579845747280635,-2.11159863075667
2.365045261522226,30.071825169740723,-0.018878931080459172,2.4099115377352236,-2.008976963234607
2.361227987257435,29.618369098127296,-0.021302903285761204,2.363310268721939,-1.913634583111752
2.3569817964972914,29.173634444349315,-0.023393841557854202,2.318107139467311,-1.824878866217706
2.352366339126237,28.73736209031922,-0.02518992024272247,2.2742334292705397,-1.7420963218011132
2.3474344526781294,28.309305548316257,-0.02672467394788327,2.231624907602747,-1.6647422490416397
2.3422329853566968,27.889230143321697,-0.028027613646142018,2.1902214607610357,-1.5923319033896968
2.336803510486387,27.47691226264666,-0.029124753409752468,2.149966756870933,-1.5244329302711004
2.3311829480349404,27.072138666020987,-0.03003906186863229,2.110807944451967,-1.4606588661032918
2.3254041063996214,26.67470585015301,-0.03079085008209299,2.0726953804740855,-1.4006635409570694
2.319496155614462,26.28441946248793,-0.03139810555116063,2.035582384421525,-1.3441362451954564
2.313485041440477,25.901093759507717,-0.03187678049079402,1.9994250153701938,-1.2907975453058766
2.3073938483837084,25.52455110544564,-0.0322410411593966,1.9641818694937452,-1.24039565291673
2.30124311849808,25.154621507746786,-0.03250348395248238,1.9298138957573698,-1.1927032664474593
2.295051131831437,24.791142186004198,-0.03267532306481577,1.8962842278488221,-1.1475148176115193
2.288834153531549,24.433957171447492,-0.032766553776108265,1.8635580306428006,-1.104644065575882
2.2826066519176202,24.08291693436444,-0.03278609479156418,1.8316023597051079,-1.0639219903804544
2.2763814912203837,23.737878037102757,-0.03274191254776412,1.8003860325231515,-1.025194944558823
2.2701701021822998,23.398702810534154,-0.03264112995838607,1.7698795103042695,-0.9883230280385374
2.263982633273961,23.06525905207012,-0.03249012170833261,1.7400547893171037,-0.9531786565456103
2.257828084911461,22.73741974350262,-0.032294597896936075,1.7108853008671376,-0.9196452980654486
2.2517144287419857,22.415062787105906,-0.03205967757122421,1.6823458190982576,-0.8876163555607774
2.245648713793004,22.098070758581066,-0.0317899534706898,1.6544123759000804,-0.8569941772305968
2.239637161046984,21.78633067555418,-0.031489549118994396,1.6270621822776643,-0.8276891782065944
2.233685247802871,21.47973378045507,-0.03116216924008525,1.6002735556076784,-0.7996190598019247
2.227797783012592,21.17817533670722,-0.030811144341800215,1.574025852264439,-0.772708114315533
2.221978974631555,20.881554437252703,-0.030439470195432052,1.5482994051515706,-0.7468866050059807
2.216232489893017,20.589773824519778,-0.030049842841811128,1.523075465721313,-0.7220902122257492
2.210561509304333,20.302739721016323,-0.029644689670650596,1.49833615010452,-0.6982595378866479
2.204972928587893,20.020362510037444,-0.029182475765558602,1.4740555444099759,-0.6738802066894972
