x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.36734693877551
2.3742830706478926,31.746989955467786,-0.006827898591497352,3.4425865047023643,-2.1875030342775386
2.372257855357788,31.033625855725617,-0.012459866076165397,3.351357302365927,-2.0283395475724335
2.3691542908946635,30.3389684854426,-0.017097890715500823,3.264427176519963,-1.8868105066008753
2.365163761490882,29.662147839483485,-0.02090715122527357,3.1814837373763667,-1.760395645269738
2.3604460603821162,29.002356356596017,-0.024023335524876194,3.102244671075702,-1.646998087305116
2.355134980434297,28.358842985055603,-0.02655837826388094,3.026454105499656,-1.5448640172841068
2.3493428271865806,27.730907955334683,-0.028604986000080938,2.953879510890076,-1.4525191923070246
2.3431640798705393,27.11789815737368,-0.030240226533645838,2.8843090411194643,-1.36871844743303
2.3366783750042996,26.51920303775245,-0.03152839124006626,2.81754924098749,-1.29240529607167
2.329952948552065,25.93425094617381,-0.032523289257408494,2.7534230597614293,-1.2226794243404226
2.323044643188003,25.36250587202499,-0.033270095162224414,2.6917681226083094,-1.158770396316489
2.3160015645917844,24.803464521001423,-0.0338068438493853,2.632435220473309,-1.1000162745112554
2.308864453236821,24.256653689324356,-0.034165645245501856,2.5752869859749343,-1.0458461517929127
2.3016678245629474,23.72162789930779,-0.03437367545805934,2.520196728468539,-0.9957658124384693
2.294440919825789,23.197967265198145,-0.03445398870535048,2.467047405909043,-0.9493459091057795
2.2872085015925414,22.685275562527067,-0.03442618494462814,2.4157307147678893,-0.9062121724509647
2.2799915212867563,22.183178477844045,-0.034306960824752854,2.3661462822133013,-0.8660372705381607
2.272807680978414,21.691322018757027,-0.03411056592136784,2.3182009471868366,-0.8285340132348695
2.265671907469338,21.209371066806305,-0.03384918178411563,2.271808119010531,-0.7934496577667765
2.2585967534078613,20.737008057909044,-0.033533237848996846,2.2268872038205316,-0.7605611194957399
2.2515927375033264,20.273931777004343,-0.033171675527522676,2.1833630905099373,-0.7296709297779541
2.2446686337635726,19.819856255153013,-0.03277216961299362,2.141165689026547,-0.700603812724614
2.237831717940396,19.374509758745884,-0.03234131441725899,2.100229514850871,-0.6732037765532434
2.2310879779560024,18.937633861684162,-0.03188478067220125,2.0604933143083892,-0.6473316343081167
2.2244422939323387,18.50898259244405,-0.0314074481245979,2.0218997260736438,-0.6228628840622298
2.2178985925036008,18.088321648849863,-0.030913517863380018,1.984394974823368,-0.5996858910796572
2.2114599793194603,17.675427674175012,-0.030406607699866403,1.9479285935085726,-0.5777003244288988
2.205128853010343,17.270087588885296,-0.029889833339345792,1.9124531711553632,-0.556815808673653
2.1989070033607674,16.872097972948296,-0.029365877608990273,1.8779241234827184,-0.5369507579027645
2.1927956960016264,16.481264494167647,-0.02883704962092487,1.8442994839520568,-0.5180313647915802
2.186795745570934,16.097401378472348,-0.028305335433291078,1.8115397131460107,-0.4999907218464071
2.180907578991595,15.720330918507024,-0.027772441512791634,1.7796075246189966,-0.4827680556578533
2.1751312902634368,15.349883017236614,-0.027239832088715436,1.7484677255753922,-0.46630805802546677
2.16946668795634,14.985894763604911,-0.026708761312206935,1.7180870709170166,-0.45056030033360284
2.1639133364147485,14.6282100375754,-0.02618030098866398,1.6884341293640275,-0.4354787196518282
