x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.183673469387755
2.3742494250336423,32.06342532624306,-0.007505749663575057,2.0631826350052065,-4.943620977019467
2.372081288740868,31.654612963963686,-0.014175613264169034,2.0249409877886024,-4.71948373432905
2.368654140009461,31.253340807712437,-0.020095874049901822,1.9877805747238857,-4.509844511520897
2.3641102473764817,30.85939803011404,-0.025343052279891587,1.9516472012600794,-4.313439190773993
2.358577427082027,30.472584249442598,-0.029985150664655187,1.9164906054543582,-4.129137506995544
2.352170640057624,30.09270878278766,-0.03408271957937502,1.8822640610950132,-3.955926560135517
2.344993390931697,29.71958997339516,-0.03768977167989765,1.8489240328299958,-3.7928966475199712
2.337138956760157,29.353054582607577,-0.040854570035500866,1.816429875045831,-3.639229047229532
2.3286914688037146,28.992937238328516,-0.04362030952892378,1.7847435677447616,-3.494185449327242
2.3197268670711853,28.63907993316725,-0.04602570779636825,1.7538294838679227,-3.357098784485217
2.310313744372662,28.291331566432905,-0.04810551918886305,1.7236541834754937,-3.2273652421142915
2.3005140941556514,27.949547524988166,-0.049890982981244336,1.6941862309719105,-3.1044373046322065
2.29038397433535,27.61358929867153,-0.0514102152217675,1.6653960321944283,-2.9878176526786255
2.2799740976015292,27.2833241265824,-0.052688552116443015,1.6372556886968817,-2.877053819187488
2.26933035722889,26.95862467101462,-0.05374885160994629,1.6097388669809627,-2.7717334892624246
2.258494296187217,26.6393687162392,-0.054611758806781346,1.5828206807731868,-2.67148035855604
2.247503526303432,26.32543888968874,-0.0552959400310745,1.5564775847314438,-2.575950475949629
2.2363921033384795,26.016722403395384,-0.05581828961845062,1.5306872782021224,-2.484829007258976
2.2251908630823216,25.713110813790536,-0.056194112943125485,1.505428617846357,-2.397827365847441
2.213927722919303,25.414499798193972,-0.05643728868705893,1.4806815381192475,-2.31468066372495
2.2026386996195124,25.120794643904155,-0.05645294431084807,1.4563700047789472,-2.231565566231566
2.1913553076694514,24.831904111440558,-0.05638097518976448,1.4325353198570083,-2.152257571179435
2.180094183338927,24.547734563538892,-0.056230268115477676,1.4091601591596759,-2.0765368561298723
2.1688702677525806,24.26819574571084,-0.05600888774798686,1.3862280191208267,-2.0041987196306796
2.1576969634488856,23.993200627127642,-0.0557241552889651,1.3637231667111653,-1.9350523724431157
2.1465862760099963,23.722665251146275,-0.05538271909992593,1.341630593102519,-1.868919838778369
2.1355489422843403,23.45650859476116,-0.054990618156632476,1.3199359707486102,-1.8056349563018947
2.1245945465562666,23.19465243632834,-0.05455333912410828,1.2986256135795975,-1.7450424649406264
2.113731625869502,22.93702123096646,-0.05407586774353475,1.277686440039205,-1.6869971756448419
2.1029677655810244,22.68354199309044,-0.053562735141240984,1.2571059387210044,-1.6313632112352972
2.0923096861069777,22.43414418557985,-0.05301805959922772,1.2368721363848938,-1.5780133123257951
2.081763321720576,22.188759615125715,-0.05244558426479138,1.2169735681564549,-1.5268282020675452
2.071333892171835,21.947322333336963,-0.05184871122261711,1.197399249731052,-1.4776960041280947
2.0610259678190572,21.709768543221703,-0.05123053230515816,1.1781386514215668,-1.4305117089059187
2.0508435288910083,21.476036510689163,-0.05059385697533181,1.1591816739038143,-1.3851766835019588
2.0407900194355966,21.246066480746062,-0.04994123757878444,1.140518625527205,-1.34159822143011
2.0308683964546623,21.019800598086313,-0.04927499223056171,1.1221402010702888,-1.2996891284572993
2.0210811746743653,20.79718283179612,-0.04859722557240691,1.1040374618316215,-1.2593673413268003
2.0114304673559626,20.57815890391735,-0.04790984761162108,1.0862018169560914,-1.2205555764413583
2.001918023511797,20.362676221631187,-0.0472145908300364,1.0686250059055398,-1.1831810058703611
1.992545261855611,20.1506838128416,-0.046513025731821145,1.0512990819903498,-1.147174958301908
1.983313301784305,19.94213226495399,-0.045806574981238184,1.034216396885734,-1.1124726427898357
1.9742229916595964,19.736973666659132,-0.045096526265848966,1.0173695860628234,-1.0790128933507541
1.965274934632336,19.53516155254581,-0.044384044006755524,1.0007515550704231,-1.046737932649707
1.9564695122291504,19.336650850377914,-0.04367018002509928,0.9843554666085184,-1.0155931531776516
1.947812172073355,19.141595411764293,-0.04290322153285558,0.9661989195276577,-1.0243988650418692
1.9393053492996657,18.950159288135104,-0.04216500620403626,0.9481623167642387,-1.0352456663882574
1.9309433096494324,18.762318823724726,-0.04145539029829777,0.9302423273395515,-1.0480072442734718
1.9227203579458236,18.5780510150322,-0.040774126737789906,0.9124357595857187,-1.062560396431793
1.9146308578913032,18.3973334834876,-0.040120873807414054,0.8947395558602915,-1.0787847546524825
1.9066692501944775,18.220144449127584,-0.03949520316084252,0.8771507877398381,-1.0965625155982446
1.8988300691604045,18.04646270518589,-0.038896607179887306,0.8596666516770999,-1.1157781779553466
1.8911079578693444,17.876267593507244,-0.038324505730714095,0.8422844651093475,-1.1363182848271924
1.883497682060618,17.70953898069545,-0.037778252356550246,0.8250016630086205,-1.158071170296728
1.8759941428306726,17.546257234907827,-0.03725713994290299,0.8078157948676096,-1.1809267090890467
1.8685923882475965,17.386403203209255,-0.03676040588785703,0.7907245221180834,-1.2047760682638813
1.8612876239781377,17.229958189399248,-0.036287236806731286,0.7737256159820061,-1.2295114598582144
1.8540752230177429,17.076903932225157,-0.035836772797216046,0.756816955758875,-1.2550258933818308
