x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.326530612244898
2.374056954369453,31.902022907956535,-0.009430456305466128,2.856693997357688,-4.062100506258756
2.371361839030945,31.337064318060715,-0.017520697079616274,2.7928919016005196,-3.8217320114914934
2.367164516420048,30.784624323959275,-0.02445252902935624,2.7315080394138715,-3.6025738981173387
2.3616811646662565,30.244234112934116,-0.030380988508555203,2.672394070837723,-3.4021756361832134
2.3550991968734873,29.715453282198716,-0.03543868941914082,2.6154142365162754,-3.218423128149378
2.3475813887173533,29.197867464895122,-0.03973939214219927,2.560443936519677,-3.0494859813826127
2.339269354784353,28.69108621963576,-0.04338094718780592,2.5073685160739236,-2.8937740268219057
2.3302864866749102,28.19474114593273,-0.04644773390661997,2.4560822209563655,-2.7499012910086313
2.3207404443638144,27.70848419451546,-0.049012689204333805,2.40648729321635,-2.6166560101029828
2.3107252752763605,27.231986146805074,-0.051139001670208996,2.358493183887528,-2.4929755673978495
2.3003232219703498,26.764935242019476,-0.05288153138989641,2.312015863968455,-2.3779254625031503
2.28960626844286,26.307035933770752,-0.054288003885003495,2.2669772185187846,-2.270681597047156
2.2786374663225164,25.858007760768018,-0.05540001731842921,2.2233045115085446,-2.1705153003680304
2.267472075116645,25.417584318491468,-0.05625389474028786,2.1809299112569724,-2.076780628113862
2.256158544913996,24.985512320561305,-0.05688140728620263,2.139790068044661,-1.9889035535722894
2.2447393652306893,24.561550740068625,-0.05731038954686209,2.0998257368821194,-1.9063727409248208
2.2332517998207204,24.145470022425712,-0.05756526455282866,2.0609814395470116,-1.8287316452803166
2.221728524088628,23.737051362379006,-0.05766749276809376,2.023205160920067,-1.7555717292092718
2.210198179110803,23.336086038746927,-0.0576359570101553,1.9864480754006808,-1.6865266218293529
2.1986858540900838,22.942374801226677,-0.05748729319703741,1.9506642998018635,-1.6212670760320624
2.1872135072532233,22.555727304282794,-0.05723617517156688,1.9158106696369557,-1.5594966035553397
2.1758003336862,22.175961583705295,-0.056895560498666384,1.8818465361380359,-1.5009476873683618
2.1644630873347634,21.802903571921053,-0.05647690301570189,1.8487335817043802,-1.4453784870874375
2.1532163633337977,21.436386648572473,-0.055990336993951326,1.8164356517814293,-1.392569966554978
2.142072845933898,21.076251223251667,-0.05544483700504996,1.784918601426611,-1.342323383819888
2.131043526538297,20.722344347605393,-0.05484835695095797,1.7541501550361365,-1.294458092983277
2.1201378957245653,20.374519354312476,-0.054207951186356886,1.724099777893041,-1.248809615060035
2.1093641125839655,20.03263552068752,-0.053529880219644575,1.6947385583565306,-1.2052279414300888
2.0987291542512367,19.696557754886825,-0.052819703107643744,1.666039099650396,-1.1635760388358711
2.088238948105734,19.366156302889053,-0.05208235834738201,1.6379754203273609,-1.123728529405603
2.077898488790422,19.041306474597352,-0.05132223480573553,1.6105228625896186,-1.085570522992715
2.0677119419092413,18.721888387564807,-0.050543234006076035,1.5836580077358344,-1.048996582340506
2.057682736018281,18.40778672698287,-0.049748824903526466,1.5573585980835474,-1.013909804306617
2.0478136443157866,18.09889052069603,-0.04894209212141638,1.5316034647848045,-0.9802210026952263
2.038106857255004,17.795092928116212,-0.04812577848641293,1.5063724610134017,-0.9478479802129187
2.0285640471478863,17.49629104200933,-0.04730232258475965,1.4816464000554332,-0.9167148787422719
2.0191962421670606,17.20238759293609,-0.046375727223498996,1.4573880906769645,-0.883891787937622
2.010012887772329,16.913288768955184,-0.045457816723817934,1.4336001491320949,-0.852561966446837
2.0010121402460026,16.628902167822407,-0.04454965853944371,1.4102658621956654,-0.822639855685336
1.992191958904327,16.34913865392707,-0.04365215487731134,1.3873692767577104,-0.7940457274411036
1.9835501372209507,16.073912210620495,-0.04276606195645209,1.3648951563080456,-0.7667052234921089
1.9750843303184555,15.803139800950735,-0.04189200706850139,1.3428289403895561,-0.7405489364214538
1.9667920792416544,15.53674123623335,-0.041030503699508586,1.3211567067842744,-0.7155120275184293
1.958670832377659,15.27463905193315,-0.04018196494044813,1.299865136217747,-0.6915338781056642
1.9507179643450347,15.016758390372736,-0.03934671538579279,1.2789414793863974,-0.668557771030366
1.942930792636943,14.76302688982111,-0.03852500169512493,1.2583735261298783,-0.6465305994083198
1.935306592270278,14.513374579549527,-0.037717001971527185,1.238149576585958,-0.625402600018864
1.927842608663927,14.26773378047298,-0.03692283409197936,1.2182584141795139,-0.6051271090227142
1.9205360689438467,14.026039011024043,-0.03614256310882563,1.1986892803098723,-0.5856603379167733
1.913384191850239,13.788226897931839,-0.0353762078272495,1.1794318506121837,-0.5669611678548323
1.9063841964023809,13.554236091602732,-0.03462374665133272,1.1604762126788832,-0.5489909606537071
1.899533309459203,13.324007185821173,-0.033885122780445726,1.1418128451366842,-0.5317133849738163
1.8928287722983363,13.097482641509199,-0.03316024882822023,1.1234325979830724,-0.515094256314017
1.8862678463227127,12.874606714301489,-0.03244901092801732,1.1053266740940126,-0.4991013895949071
1.8798478179917633,12.655325385709926,-0.031751272381476965,1.0874866118216224,-0.4837044632247064
1.8735660030635866,12.439586297667066,-0.03106687690028858,1.0699042686069762,-0.46887489364893575
