x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.653061224489796
2.3726661940575147,31.68968433830181,-0.020293964717263167,3.385130614543876,-6.108200886941043
2.366097705730381,30.922206235118882,-0.036823325083898475,3.2885920218294147,-5.631014999151136
2.3560826661808196,30.176353366865595,-0.05026397534707192,3.1970850934165527,-5.210738184168519
2.343268900799219,29.451016660016375,-0.06116007144945631,3.1101906183158006,-4.8386210786086
2.3281909711714026,28.745177783414302,-0.06995236009677176,3.027538743441345,-4.507500792873566
2.3112914758841923,28.05789870003305,-0.0769997728354925,2.948801112047822,-4.211473724868536
2.2929379557074094,27.388312841463787,-0.08259605478870607,2.8736846146414106,-3.9456437302507172
2.2734364006767938,26.73561758042999,-0.08698268460794956,2.801926350869859,-3.7059264753228316
2.2530421077931475,26.09906775575626,-0.09035899264114874,2.733289515858236,-3.4888961481594563
2.231968457380528,25.47797006108455,-0.09289014138163375,2.66756000302619,-3.2916644267867152
2.2103940431681637,24.87167815018425,-0.09471346046500802,2.6045435700199273,-3.111784235520833
2.188468492125339,24.279588342544145,-0.09594350512477348,2.5440634529374866,-2.9471727077148806
2.166317235551927,23.701135836166216,-0.09667611725272261,2.485958341653205,-2.796049143099308
2.1440454363247174,23.13579135222529,-0.0969917021143173,2.430080649137458,-2.6568847536209392
2.1217412338537525,22.583058149989267,-0.09695788458972689,2.3762950224801287,-2.5283617375689253
2.0994784348603233,22.04246936114896,-0.09663167187487356,2.324477054392112,-2.409339780102952
2.077318752110531,21.513585601225877,-0.09606122160157939,2.2745121623303137,-2.2988284997912816
2.055313672933,20.9959928225459,-0.0952872929856469,2.226294608799925,-2.195964681454578
2.03350602338621,20.48930037877879,-0.09434444220383156,2.179726641348869,-2.09999338137496
2.0119312813240926,19.99313927553882,-0.09326201051023114,2.1347177346508706,-2.010252180545059
1.9906186815865565,19.507160585237777,-0.09206494372921384,2.0911839201408124,-1.9261580088496986
1.9695921485433303,19.031034007443658,-0.09077447403797148,2.0490471911123773,-1.8471960780497152
1.9488710848079844,18.564446558552785,-0.08940868887807933,2.008234973156092,-1.772910551734942
1.928471039777826,18.10710137672744,-0.08798300703634271,1.968679651412134,-1.7028966517026336
1.9084042774841659,17.658716629862134,-0.08651057812591842,1.9303181474166216,-1.6367939567813063
1.8886802598535553,17.219024515878974,-0.0850026186620006,1.893091539393444,-1.5742806952131605
1.8693060587254284,16.787770345964475,-0.08346869549562244,1.8569447207326297,-1.5150688678199267
1.8502867077206124,16.364711702484477,-0.08191696541582254,1.8218260921369092,-1.4589000682212865
1.8316255032099766,15.949617664281782,-0.08035437815492182,1.7876872835386968,-1.4055418898319478
1.8133242621151815,15.542268092897412,-0.0787868487563416,1.7544829024123447,-1.3547848283832153
1.795383543021921,15.142452973981882,-0.07721940422853332,1.7221703055488005,-1.3064396041957866
1.7778028360507268,14.749971808794161,-0.07565630856445939,1.690709391735745,-1.2603348410772919
1.760580726071474,14.36463305123722,-0.0741011695159984,1.6600624131072017,-1.2163150490862553
1.743715033133251,13.986253586361709,-0.07255702994681174,1.6301938032015908,-1.17423886693328
1.7272029333853522,13.6146582466931,-0.0710264461218739,1.6010700200037065,-1.1339775268297287
1.7110410632669046,13.249679363110904,-0.06951155490810457,1.572659402450186,-1.0954135104227067
1.695225609325007,12.891156347337837,-0.06801413154317884,1.5449320390547367,-1.0584393692959664
