x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.081632653061225
2.3741413753441716,31.978130451388203,-0.007466301355028507,2.158954826278697,-3.8602463971553482
2.3716753277362814,31.48669958061445,-0.013977590887494895,2.1143570934930924,-3.656417387682735
2.3678082754044674,31.005355391467454,-0.019648951128281127,2.0712445512633635,-3.468307419438652
2.3627219041744834,30.53376584532392,-0.02458036391505571,2.0295341108543203,-3.2943086190040334
2.3565763873652323,30.071617261139444,-0.02885891268712984,1.9891492298802753,-3.1330102515934812
2.349513140314674,29.618612890470242,-0.032560626882940646,1.9500192107214582,-2.9831709280183194
2.341657184397011,29.17447164261842,-0.03575203327065206,1.912078596685677,-2.843695230521225
2.33311918198528,28.73892693934582,-0.038491465961789345,1.8752666491630539,-2.7136139739329064
2.3239971930782266,28.311725682069756,-0.040830176708242516,1.8395268923679167,-2.592067472415926
2.3143781956557223,27.892627317238503,-0.0428132791396201,1.8048067148603855,-2.4782913026520657
2.3043394048064916,27.481402987836177,-0.04448055433194994,1.77105701907287,-2.371604149543991
2.2939494199445267,27.077834760800958,-0.045867140119918395,1.738231911668164,-2.271397396173866
2.2832692247337683,26.681714921644097,-0.04700412258232921,1.706288428826268,-2.1771261802692377
2.2723530604703943,26.292845328798332,-0.047919044925270514,1.675186291571688,-2.0883016880838756
2.2612491904687646,25.91103682125471,-0.04863634639324813,1.6448876870684979,-2.0044844959366777
2.250000570334843,25.53610867390777,-0.04917774172781157,1.6153570724701352,-1.925278801608889
2.2386454367898794,25.167888095752215,-0.04956254996752336,1.5865609984477334,-1.850327413883427
2.2272178258475352,24.806209766685296,-0.049807979965905164,1.5584679499602607,-1.7793073898925789
2.2157480295854053,24.45091540918784,-0.04992937883522254,1.5310482021915353,-1.7119262275411489
2.204262999435378,24.10185339159976,-0.04994044855632051,1.5042736898787024,-1.6479185348163519
2.192786702804476,23.758878360085518,-0.04985343519065327,1.4781178885060269,-1.5870431098583844
2.1813638784412333,23.421855099956918,-0.049475472315803876,1.4525191560905015,-1.5241552092003188
2.170034271777611,23.090653768118358,-0.049042846498305,1.4274924251143575,-1.464478510767516
2.158809621093993,22.76514540846979,-0.04856281162011393,1.4030150500905814,-1.4078075374825818
2.1477000868323155,22.445206139105494,-0.048041834133602,1.3790655530772065,-1.3539524550231679
2.136714422803478,22.13071689253546,-0.04748567916063506,1.3556235475317793,-1.3027376928126528
2.1258601287345043,21.82156317272997,-0.046899486656530376,1.3326696681681507,-1.2540007028392501
2.1151435862996375,21.517634827671213,-0.04628783886404789,1.3101855062558299,-1.207590840920118
2.1045701805164034,21.21882583621757,-0.04565482012059747,1.28815354986281,-1.1633683569225017
2.0941444081591087,20.925034108194815,-0.04500406994283251,1.2665571285959198,-1.1212034820938355
2.083869974643458,20.636161296725753,-0.04433883019326237,1.245380362439416,-1.0809756030745026
2.0737498806627217,20.35211262189685,-0.043661987030532215,1.2246081143336123,-1.042572513402146
2.063786499704755,20.072796704938753,-0.04297610825613472,1.204225946171583,-1.005889734391589
2.0539816474470505,19.798125412167757,-0.04228347659347117,1.1842200779240386,-0.9708298982121091
2.044336643911409,19.528013707998944,-0.041586119368627834,1.1645773496308818,-0.9373021868030752
2.0348523691584988,19.262379516398724,-0.04088583500450447,1.1452851860231887,-0.9052218209860303
2.025529313213656,19.00114359019645,-0.04018421668977861,1.1263315635618218,-0.8745095947600268
2.016367620837168,18.74422938772146,-0.03948267354055083,1.107704979698907,-0.845091450319189
2.007367131683538,18.491562956274663,-0.03878244953449167,1.0893944241863,-0.8168980898172069
1.9985274163336968,18.243072821982054,-0.03808464046413098,1.0713893522711844,-0.7898646203314217
1.9898478086307239,17.99868988561304,-0.037390209126937766,1.0536796596332907,-0.7639302288567963
1.9813274347025118,17.75834732397813,-0.036699998944471825,1.036255658931132,-0.7390378844937918
1.9729652390131212,17.52198049654988,-0.03601474618066462,1.019108057836231,-0.71513406528952
1.9647600077477185,17.289526856977567,-0.035335090909792616,1.0022279384447714,-0.6921685074533007
1.95671038980332,17.060925869190385,-0.03466158686758522,0.985606737965522,-0.6700939749000638
1.948820718380944,16.836238018936616,-0.03394425158785776,0.9682006555454962,-0.6696867131010457
1.9410931429847549,16.615538303013196,-0.03325205620509261,0.9509273090059934,-0.671863326727804
1.9335218086597459,16.398796658523388,-0.032585633577593434,0.9337826430792662,-0.6764839604520089
1.9261007339970388,16.185983935441012,-0.03194545044594673,0.9167627750283419,-0.6834134200895515
1.9188238477267434,15.977071857887296,-0.031331821469664685,0.8998639863083058,-0.6925208394514566
1.9116850222102495,15.772032987253557,-0.030744922152022763,0.8830827148546484,-0.7036793614921742
1.904678104078031,15.57084068702948,-0.030184800736832617,0.8664155479634034,-0.7167658323574473
1.8977969422405871,15.373469089204551,-0.029651389153983375,0.8498592157316487,-0.7316605070022298
1.8910354134831944,15.179893062116893,-0.029144513084215416,0.8334105850305928,-0.7482467651077316
1.8843874458396237,14.990088179629875,-0.028663901207703082,0.8170666539869478,-0.7664108360760384
1.8778470399257479,14.804030691521938,-0.02820919369556519,0.8008245469516427,-0.7860415319212717
1.8714082884009478,14.621697494979607,-0.0277799499983475,0.7846815099381939,-0.8070299869081611
1.8650653937133475,14.443066107087347,-0.027375655980786468,0.7686349065162439,-0.8292694028124016
1.8588126842740682,14.268114638210847,-0.026995730447728548,0.7526822141489671,-0.8526547986923125
1.85264462919586,14.0968217661726,-0.026639531101906627,0.7368210209662294,-0.8770827640681305
1.8465558517225529,13.92916671112009,-0.026306359970329592,0.7210490229686446,-0.9024512144036395
1.840541141467752,13.76512921098768,-0.02599546833228863,0.705364021661011,-0.92865914777461
1.8345954655740235,13.604689497453197,-0.025706061178392105,0.6897639221171005,-0.9556064015893976
1.828713978897452,13.447828272289364,-0.0254373012265778,0.6742467314814463,-0.9831934081987098
1.822892033316862,13.294526684008463,-0.02518831251768522,0.6588105579176938,-1.011320948193524
1.817125186262193,13.144766304695938,-0.024958183609869813,0.6434536100172992,-1.0398899001419113
1.8114092085524527,12.998529106924948,-0.024745970387872997,0.6281741966869512,-1.0688009854564775
1.8057400916303594,12.855797440639066,-0.02455069849989334,0.6129707275381265,-1.0979545070135706
1.8001140542782492,12.716554009884288,-0.02437136543150051,0.5978417138077555,-1.1272500800625755
1.794527548898021,12.580781849264202,-0.024206942222657606,0.5827857698451709,-1.156586353867705
1.7889772674369158,12.44846429998315,-0.024056374830430223,0.5678016152074462,-1.1858607224148576
1.7834601470407396,12.319584985331797,-0.023918585136319493,0.552888077413029,-1.2149690223915528
1.7779733755168317,12.194127785456875,-0.023792471593315167,0.5380440954123855,-1.2438052165079259
1.772514396690678,12.07207681124235,-0.02367690950367298,0.5232687238443499,-1.2722610600707176
1.767080915742643,11.953416377112056,-0.023570750914021634,0.508561138158211,-1.3002257485499011
1.7616709046149226,11.838130972543997,-0.023472824109635873,0.4939206406944626,-1.327585543689309
1.7562826075835964,11.726205232063474,-0.023381932684502643,0.4793466678318275,-1.354223375509442
1.7509145470966998,11.617623903455453,-0.023296854158076388,0.4648387983248893,-1.3800184173348329
1.7455655299866444,11.512371813905887,-0.023216338103274805,0.4503967629756835,-1.404845630753939
1.7402346541743,11.4104338337462,-0.023139103743200093,0.43602045580419385,-1.4285752771932245
1.734921315992724,11.311794837434398,-0.02306383696615583,0.42170994690712515,-1.451072392569263
1.7296252182711604,11.21643966135957,-0.022989186699613487,0.4074654972218078,-1.4721962212891817
1.7243463793347318,11.124353058003141,-0.022913760573678138,0.39328757544277704,-1.4917996057241922
1.7190851430925553,11.03551964592939,-0.0228361197930747,0.3791768773724521,-1.5097283272180295
1.7138421904071586,10.94992385500878,-0.02275477312342033,0.36513434802415223,-1.525820394762487
1.7086185519615165,10.867549866200008,-0.02266816988216091,0.3511612068347288,-1.5399052777492759
1.7034156228673232,10.788381545129855,-0.022574691806476567,0.3372589763839817,-1.5518030797970657
1.6982351792899526,10.712402368614224,-0.02247264364892088,0.32342951505629614,-1.5613236517073743
1.6930793974029035,10.639595343159819,-0.022360242325420443,0.30967505411244056,-1.5682656433424587
1.6879508750285777,10.569942914376046,-0.022235604407846627,0.2959982396594892,-1.5724154969583402
1.6828526563747792,10.50342686611478,-0.02209673171214006,0.2824021800037152,-1.573546388721052
