x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.979591836734694
2.3742634615460028,31.778507223979624,-0.00818376059996748,3.8456462292861957,-2.762536885711405
2.3721777103076116,31.095136628193956,-0.014991253159937431,3.747360390554565,-2.569377164686611
2.368970406485273,30.429057719042994,-0.020645455977157494,3.653516377789469,-2.39673586279266
2.3648325850576963,29.77949896367697,-0.025330337662581894,3.5638031262774144,-2.241796212625953
2.359925006615699,29.14574221285501,-0.029198311692945338,3.4779385495221864,-2.102196597533787
2.354383305887894,28.52711779174509,-0.032376140838218416,3.395666129476888,-1.9759473841577058
2.3483221856008973,27.923000160148657,-0.03496964012841184,3.316751999372392,-1.8613645704905812
2.341838848150092,27.332804061207,-0.037067442658314464,3.240982433312709,-1.757016539142657
2.335015815608356,26.755981091501564,-0.038744030027646204,3.16816167452545,-1.6616810903522004
2.3279232564783183,26.192016636507038,-0.04006218252832557,3.0981100476359416,-1.5743105876508436
2.3206209128359836,25.640427124254895,-0.04107496905316915,3.030662310721201,-1.4940035428727172
2.3131597023150277,25.100757557300113,-0.04182737006856573,2.9656662109986227,-1.4199813402840613
2.305583054408,24.57257928901545,-0.04235760667618842,2.9029812143865037,-1.351569083469879
2.297928028819747,24.055488015137897,-0.04269823319329001,2.842477384253004,-1.288179766000924
2.2902262543546676,23.549101955567686,-0.0428770386409203,2.7840343887492995,-1.2293011344137086
2.282504719490496,23.05306020483194,-0.042917793183211865,2.7275406194256773,-1.17448474186784
2.274786439959857,22.567021232496465,-0.04284086826832708,2.672892406524061,-1.1233367920330908
2.267091024000396,22.09066151723942,-0.04266375350346336,2.6199933185541955,-1.075510452039895
2.2594351521938463,21.623674300366368,-0.04240148879153529,2.5687535355908566,-1.030699375757774
2.2518329858002946,21.165768446310572,-0.0420670266923746,2.5190892872512958,-0.9886322280652441
2.2442965150555385,20.716667399175357,-0.04167153713824594,2.470922347584404,-0.9490680400429263
2.236835856919554,20.276108225677284,-0.04122466437269239,2.424179580171993,-0.9117922563749412
2.2294595101506696,19.843840735973778,-0.04073474417047095,2.378792527644754,-0.8766133613841146
2.222174574260753,19.419626674833534,-0.040208987939712074,2.334697040580154,-0.8433599903677635
2.214986937824324,19.003238976455297,-0.03965363913171893,2.2918329414002607,-0.8118784492618663
2.207901440723635,18.59446107697938,-0.039074106431491236,2.2501437194432787,-0.782030578936365
2.200922014176277,18.193086279382175,-0.038475077428048045,2.209576253858982,-0.7536919112348315
2.194051801782829,17.79891716600996,-0.037860615832479586,2.170080561387847,-0.7267500727064676
2.187293264326322,17.41176505450572,-0.037234244795377375,2.1316095664370227,-0.701103399223231
2.1806482706340873,17.031449493320917,-0.03659901845167693,2.094118891171924,-0.676659730635595
2.174118176460926,16.657797793390785,-0.03595758347233561,2.057566663607345,-0.653335359540403
2.1677038930581056,16.29064459289399,-0.03531223211455733,2.021913341912573,-0.6310541123078007
2.1614059468456204,15.929831452320716,-0.03466494802416778,1.987121553346015,-0.6097465438971277
2.155224531397291,15.575206477342626,-0.03401744584615676,1.9531559464105268,-0.5893492308092015
2.1491595527729856,15.226623967217972,-0.033371205535015394,1.9199830549745187,-0.5698041488757943
2.14321066908409,14.883944086678756,-0.032727502119381795,1.8875711732389953,-0.5510581245581605
2.137377325052868,14.547032559437792,-0.03208743156086409,1.8558902405495044,-0.5330623500817606
2.131658782219816,14.215760381624232,-0.03145193325082432,1.8249117351566984,-0.5157719541280451
2.1260541453625046,13.890003553609176,-0.030821809608190667,1.7946085761216948,-0.49914562098062004
2.1205623856121605,13.569642828820243,-0.03019774317340853,1.7649550326442458,-0.48314525201862724
2.1151823606882867,13.254563478267478,-0.02958031153630181,1.7359266401642455,-0.46773566429458996
2.1099128326151777,12.944655069614061,-0.02897000038713334,1.7075001226514885,-0.4528843216519062
2.104752483235819,12.639811259725402,-0.02836721493907569,1.6796533205558553,-0.43856109444895147
2.099699927797113,12.339929599720676,-0.02777228993543019,1.652365123941095,-0.4247380444792357
2.09475372684465,12.0449113516326,-0.027185498425268413,1.6256154103708904,-0.4113892321242436
2.089912396634446,11.754661315855131,-0.02660705946589107,1.5993849871565315,-0.39849054315913546
2.0851744182425134,11.46908766862597,-0.02603714488891639,1.5736555376119143,-0.3860195329611291
2.0805382455301595,11.188101808851421,-0.025475885248350576,1.5484095709941728,-0.373955286154269
2.0760023121030216,10.911618213636569,-0.024923375053177422,1.5236303758375072,-0.36227828996924927
2.071565037384627,10.639554301933927,-0.024379677373430986,1.4993019764140525,-0.350970319808734
