x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.551020408163265
2.3737799190258135,31.954979772074662,-0.010609399775534928,2.2577009786149502,-5.237608807231645
2.3702805978037382,31.44124769550669,-0.019819480416422744,2.209534469802203,-4.950259498150105
2.3648037166611116,30.938397214980426,-0.02780557299772375,2.163078404339224,-4.686112165496439
2.357613401809631,30.446046872192365,-0.034718903971671114,2.1182289242526013,-4.442683560708885
2.3489413412619293,29.96383804121777,-0.04069031818225781,2.0748913450917073,-4.2178099416011445
2.3389911191771966,29.49143294780231,-0.045833352119765136,2.0329790324340324,-4.009599518462288
2.327941903326225,29.028512926581072,-0.050246785714769995,1.992412456446277,-3.8163929456892514
2.315951594142288,28.57477687918429,-0.0540167724064238,1.9531183904822553,-3.636730327454682
2.3031595233528974,28.12993990316037,-0.057218625762188446,1.9150292271170772,-3.469323531266456
2.289688774058305,27.693732067116933,-0.0599183246255733,1.8780823906519195,-3.3130328521325403
2.2756481813069147,27.26589731180655,-0.06217378625608154,1.8422198294383691,-3.1668472621244947
2.2611340619561853,26.846192460330577,-0.06403594722851944,1.8073875747005501,-3.029867629636926
2.246231714333077,26.43438632340109,-0.06554968427676978,1.7735353551210817,-2.9012924099127093
2.231016721492876,26.030258887836645,-0.06675460129019725,1.7406162584827771,-2.7804054010579415
2.2155560863932804,25.633600578286828,-0.06768570392367644,1.7085864332547727,-2.666565233465171
2.1999092228012156,25.244211583670474,-0.06837397948558481,1.6774048242787225,-2.5591963195433367
2.1841288220384683,24.86190124104035,-0.0688468967122145,1.647032937722379,-2.457781038130059
2.1682616125968326,24.486487470604985,-0.06912883756287846,1.6174346312807644,-2.361852966386649
2.1523490270941776,24.11779625648754,-0.06924147115586352,1.5885759262622443,-2.2709910032318414
2.13642778890474,23.755661168513306,-0.06920407831750451,1.5604248387310866,-2.1848142539148516
2.120530429004083,23.39992292091801,-0.06903383386212408,1.5329512273149863,-2.1029775662983465
2.104685742060669,23.05042896437758,-0.06874605260234712,1.5061266556452537,-2.025167626708517
2.0889191895327217,22.707033108193535,-0.06835440416240861,1.4799242676943072,-1.9510995375159284
2.0732847392554357,22.369602237343464,-0.06759733737921007,1.4542572179584532,-1.8737094952517654
2.057830334986768,22.038008481966074,-0.06678878669615704,1.4291667418449463,-1.8002758882099188
2.042566914688499,21.712121876417015,-0.06593660720183744,1.404629828146889,-1.7305451378907009
2.0275037110690226,21.39181760942392,-0.06504777209795491,1.3806246674452414,-1.6642830128327435
2.01264844317837,21.076975756853773,-0.06412847042946188,1.3571305722951765,-1.6012729182057805
1.9980074868306028,20.76748103209615,-0.06318419346416579,1.3341279038580587,-1.5413143569838823
1.9835860263026237,20.46322255265111,-0.06221981112695562,1.3115980043596753,-1.484221543456654
1.9693881894566787,20.164093621644895,-0.06123963970734902,1.2895231348248348,-1.4298221522216759
1.9554171681719277,19.869991523116155,-0.06024750189918222,1.2678864175989644,-1.3779561878629714
1.9416753257427248,19.580817330021947,-0.059246780093885065,1.246671783220237,-1.3284749623055296
1.9281642927029201,19.296475724007628,-0.058240463730503365,1.2258639212520823,-1.2812401683851915
1.914885052362498,19.01687482607008,-0.05723119140360227,1.2054482347266313,-1.2361230395204519
1.901838017191752,18.741926037319686,-0.056221288342015896,1.185410797885476,-1.1930035865466078
1.8890230970559854,18.471543889115246,-0.05521279979508499,1.1657383169357431,-1.15176990379743
1.8764397601879135,18.205645901907374,-0.054207520796845154,1.146418093567462,-1.1123175374157666
1.8640870876833437,17.944152452181775,-0.05320702272115273,1.1274379910029966,-1.0745489096596843
1.8519638222164758,17.686986646943723,-0.052212676990742626,1.108786402371353,-1.0383727936598957
1.840068411592679,17.434074205230743,-0.05122567625966344,1.0904522212197783,-1.0037038336900257
1.8283990476875052,17.185343346181323,-0.05024705335054484,1.0724248139925647,-0.9704621065447201
1.8169537012597714,16.940724683225078,-0.04927769819496595,1.0546939943226052,-0.9385727200910435
1.8057301530727914,16.70015112399353,-0.04831837299616382,1.0372499989952353,-0.9079654454741417
1.7947260217103245,16.463557775581585,-0.04736972580789571,1.020083465456454,-0.8785743798257108
1.7839387884318048,16.23088185481797,-0.046432302700971255,1.0031854107488811,-0.8503376366494224
1.773365819374213,16.002062603228417,-0.045506558669393224,0.9865472117689571,-0.8231970613462978
1.7630129051127132,15.777164658594902,-0.044518782734952266,0.9690870893920294,-0.8186526619482211
1.7528835058856078,15.556266953041519,-0.0435629496746591,0.9517625241156548,-0.816832162154816
1.7429702302215433,15.339338790920326,-0.04263944740416259,0.9345693204164451,-0.8175884088177423
1.7332656156823607,15.126350420581325,-0.04174850511046952,0.9175034651400881,-0.8207793063602192
1.7237621637831242,14.917272993461665,-0.04089020705680469,0.9005611185091373,-0.8262674564387751
1.714452371864349,14.712078525164635,-0.04006450528037102,0.8837386058128568,-0.8339198139238998
1.7053287621614008,14.510739858376134,-0.039271231267003784,0.8670324097393345,-0.8436073576344858
1.6963839082975192,14.313230627474958,-0.03851010667979362,0.8504391633143734,-0.8552047743451864
1.6876104594099197,14.119525224700997,-0.037780753212375354,0.8339556434157113,-0.8685901546588908
1.6790011621028524,13.929598767752168,-0.037082701631687885,0.8175787648349616,-0.8836446993990419
1.67054888040721,13.743427068686863,-0.036415400069551844,0.8013055748633411,-0.9002524352290399
1.6622466139132173,13.560986604013788,-0.03577822161734099,0.7851332483808005,-0.918299938248898
1.6540875142307938,13.38225448585536,-0.035170471273296665,0.7690590834316374,-0.9376760643529553
1.6460648999212892,13.207208434074317,-0.03459139228761307,0.7530804972730865,-0.9582716851570205
1.638172270034393,13.035826749255932,-0.03404017194626729,0.7371950228867852,-0.9799794283189419
1.6304033163750478,12.86808828644011,-0.033515946830647556,0.7214003059464594,-1.0026934210832847
1.6227519346170975,12.703972429498819,-0.033017807586313,0.7056941022386782,-1.0263090358785043
1.615212234373145,12.543459066054595,-0.03254480323066602,0.6900742755371688,-1.0507226367835587
1.6077785483236393,12.386528562835299,-0.03209594502590393,0.6745387959349813,-1.0758313256600829
1.6004454405025248,12.233161741358852,-0.03167020994030909,0.6590857386428226,-1.1015326867157271
1.5932077138318532,12.083339853839316,-0.031266543717705195,0.6437132832661856,-1.1277245282236377
1.5860604169935688,11.937044559202171,-0.030883863571722504,0.6284197135785575,-1.154304620071865
1.5789988507232113,11.794257899092134,-0.030521060518343104,0.6132034178130689,-1.18117042575419
1.5720185736075458,11.654962273751071,-0.030177001357007887,0.5980628895005254,-1.2082188273398708
1.5651154074661477,11.519140417636397,-0.029850530307324298,0.5829967288879457,-1.2353458418735428
1.558285442395721,11.386775374641743,-0.029540470305082302,0.5680036449786035,-1.2624463275573496
1.5515250415554864,11.257850472771342,-0.02924562395782611,0.553082458242278,-1.289413677954817
1.5448308457723277,11.132349298107378,-0.028964774156598566,0.5382321040530681,-1.316139502329606
1.5381997780456067,11.010255667895258,-0.02869668433662769,0.5234516369218809,-1.34251329009196
1.5316290480336994,10.891553602555042,-0.0284400983756088,0.5087402356017369,-1.36842205717162
1.5251161566074178,10.776227296407843,-0.028193740113794392,0.4940972091565132,-1.393749971969097
1.5186589005596751,10.664261086883588,-0.027956312475272287,0.479522004097883,-1.4183779583592295
1.5122553775660994,10.555639421950541,-0.027726496164517108,0.46501421271121407,-1.4421832730350481
1.5059039914979375,10.450346825477183,-0.027502947906455844,0.45057358270928066,-1.4650390542912024
1.4996034581966387,10.348367860202718,-0.027284298191794922,0.43620002837303584,-1.4868138391624965
1.4933528118291415,10.249687087953237,-0.02706914848209491,0.42189364336157603,-1.5073710456663412
1.4871514119542963,10.154289026695778,-0.026856067820904106,0.4076547153989373,-1.5265684167658529
1.4809989514442732,10.062158103971445,-0.026643588787992698,0.3934837430735224,-1.544257422598708
1.4748954654204938,9.97327860619108,-0.026430202723132592,0.3793814550166142,-1.5602826175430384
1.4688413413819652,9.88763462321187,-0.026214354133638696,0.36534883175912625,-1.5744809488693754
1.4628373307252514,9.805209987540621,-0.02599443418561188,0.35138713059954896,-1.5866810141338255
1.4568845618802846,9.725988207429005,-0.025768773161925877,0.33749791384928596,-1.5967022652122558
1.4509845553154523,9.649952393038422,-0.025535631749658852,0.3236830808514179,-1.6043541581150835
1.4451392406998527,9.577085174758565,-0.02529319099468571,0.30994490419080384,-1.609435249681014
1.4393509765515442,9.507368612666813,-0.025039540729733918,0.29628607052010125,-1.6117322452448049
1.433622572749834,9.440784096020248,-0.02477266624166058,0.2827097264065405,-1.6110190058643181
1.4279573163497066,9.377312231586291,-0.02449043288988231,0.26921952954091927,-1.6070555303263996
1.422359001211221,9.316932719554611,-0.024190568314338395,0.2558197055171587,-1.5995869368596607
1.4168319620517535,9.25962421575306,-0.023870641767988726,0.24251511014849828,-1.5883424835952396
1.4113811136530723,9.205364178945239,-0.023528039959674004,0.2293112968760481,-1.5730346872352121
1.4060119961218382,9.154128702166162,-0.023159938572795163,0.21621458815940978,-1.5533586288242747
1.4007308273322632,9.105892327428649,-0.02276326829307595,0.20323214868852627,-1.5289915778246967
1.3955445640065764,9.060627843816622,-0.02233467366941741,0.19037205663345108,-1.4995931262924098
1.3904609733654367,9.018306070134795,-0.02187046234049364,0.1776433666867796,-1.4648061113785034
