x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.7346938775510203
2.3746912037466403,32.11397501883586,-0.0034310694817716106,2.015662183875016,-2.620827505953603
2.3737967082157216,31.75428318810341,-0.00650776975066282,1.9809137131522192,-2.513582772280351
2.3723773256592082,31.400770990172372,-0.009263147543928783,1.9469995971926353,-2.4124397296337596
2.370488219359769,31.053291382753983,-0.011726922449842178,1.9138849296783544,-2.3169278262987736
2.368179469156111,30.711703429179924,-0.013925857590800922,1.8815367767001008,-2.2266205044914282
2.3654965743549448,30.375871956615498,-0.015884084644381218,1.8499240295713033,-2.1411304640044135
2.362480901690619,30.04566723950143,-0.017623389403677782,1.8190172716961124,-2.0601054998166717
2.3591700849606214,29.720964705844793,-0.019163463151854642,1.788788657822062,-1.983224836435613
2.355598382085327,29.401644664258708,-0.020522124351414022,1.759211804245551,-1.9101958931807095
2.351796994588796,29.08759204989029,-0.021715514498932602,1.730261688736889,-1.8407514242029874
2.347794353853487,28.77869618758331,-0.02275827144894707,1.7019145591184108,-1.7746469850936766
2.343616377948712,28.474850570801372,-0.02366368304855407,1.6741478495698114,-1.7116586847317012
2.3392867023563966,28.17595265499323,-0.02444382353272629,1.646940103853979,-1.6515811867688324
2.3348268875066673,27.881903664218164,-0.02510967479759744,1.6202709047578958,-1.5942259300284694
2.3302566056801957,27.592608409968282,-0.02567123438541974,1.5941208091296544,-1.539419541242783
2.3255938095259703,27.307975121229607,-0.026137611772642667,1.5684712879667375,-1.4870024170913227
2.3208548841753758,27.0279152849159,-0.026517114345072996,1.5433046710744456,-1.4368274555295375
2.316054784700384,26.752343495891047,-0.026817324265944593,1.5186040958683686,-1.3887589189885532
2.3112071604603983,26.481177315868074,-0.02704516728945436,1.4943534599424437,-1.342671414254936
2.3063230028210375,26.21433851927799,-0.027223250925665535,1.4705220577251554,-1.2974451094761574
2.3014115503901613,25.95175154388124,-0.02734844275073806,1.4471110022387257,-1.2541395792373158
2.2964818977502186,25.69334199409494,-0.027425475470843782,1.4241062176090533,-1.2126516081906515
2.2915423239288515,25.439037954027754,-0.027458678099901795,1.4014942275819209,-1.1728845730506952
2.286600361822819,25.18876988247561,-0.027452011967130922,1.3792621229974222,-1.134747953954394
2.281662861450586,24.942470513581092,-0.027409103279900565,1.3573975313861186,-1.0981568869361142
2.27673604762165,24.70007476278924,-0.027333272597168723,1.3358885885233778,-1.0630317536488112
2.2718255725502683,24.461519637760766,-0.027227561529292007,1.314723911792976,-1.0292978048650236
2.2669365638875627,24.226744153929225,-0.027094756945215716,1.2938925752241746,-0.9968848146478599
2.2620736685981275,23.995689254412,-0.026937412937394732,1.273384086078282,-0.9657267623985031
2.257241093064666,23.768297734006534,-0.026757870767734365,1.2531883628713476,-0.9357615402678794
2.252442639766117,23.544514167022484,-0.02655827699392178,1.233295714729215,-0.9069306836702764
2.2476817408407723,23.32428483871867,-0.026340599954351902,1.2136968219798272,-0.8791791228595804
2.2429614888154816,23.10755768012989,-0.026106644771097216,1.1943827178955113,-0.8524549537276499
2.238284664754847,22.894282206083837,-0.025858067013734474,1.175344771505068,-0.8267092261619706
2.233653764059925,22.68440945622221,-0.02559638515206644,1.1565746714019338,-0.801895748458611
2.2290710201241013,22.477891938852785,-0.025322991912640945,1.1380644104805322,-0.7779709064287591
2.2245384260341585,22.274683577471095,-0.025039164642277793,1.1198062715382555,-0.7548934959646677
2.2200577544869278,22.07473965980097,-0.024746074771396922,1.1017928136853643,-0.7326245679453078
