x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.918367346938775
2.374328314851316,32.10489794165588,-0.007463168318712859,2.0652365457039137,-5.6664721525483
2.3723831273749183,31.73642612087974,-0.01415002586348196,2.0288947962531316,-5.429697377214528
2.369297525932822,31.374411394621937,-0.020134434604254958,1.9934910510558068,-5.2068109026597575
2.3651919993513726,31.01868891714602,-0.025482527411851176,1.9589809208988407,-4.9967034912584785
2.360175745397251,30.66910155625649,-0.030253627633942043,1.9253230889848292,-4.798374417381925
2.3543478250073018,30.325499367040756,-0.03450104336549288,1.8924790134121887,-4.610919034745558
2.347798183066038,29.987739115814854,-0.03827275598188583,1.8604126668755965,-4.433517982511971
2.3406085533156,29.65568384807694,-0.04161201902297745,1.8290903079901488,-4.2654277843884865
2.3328532623376383,29.32920249519359,-0.04455788073215557,1.7984802796026196,-4.105972636495609
2.3245999453536474,29.00816951530855,-0.047145641312185946,1.768552830231168,-3.954537213488901
2.3159101847627306,28.692464564601,-0.049407254142445296,1.7392799554082643,-3.8105603499206926
2.306840080805052,28.381972195554486,-0.05137167872064973,1.7106352562196627,-3.6735294763881137
2.2974407624512136,28.076581579346517,-0.05306519187755501,1.68259381275779,-3.542975708610722
2.2877588455291606,27.77618624984801,-0.05451166281192333,1.655132070558935,-3.4184695029824392
2.2778368441763615,27.48068386704312,-0.05573279666362312,1.628227738384327,-3.2996168049543226
2.2677135409179288,27.189975997953304,-0.05674835065229342,1.6018596959469016,-3.186055627307
2.257424319998373,26.90396791338323,-0.05757632623166317,1.5760079103872764,-3.0774530043473565
2.2470014680172934,26.622568399005942,-0.05823314022477569,1.5506533604714556,-2.973502275620183
2.236474445422373,26.345689579477277,-0.05873377749655995,1.5257779676248455,-2.873920659109324
2.2258701319840073,26.07324675441771,-0.059091927374173896,1.5013645330370253,-2.7784470793145797
2.215213049004486,25.80515824522879,-0.059320105731616946,1.4773966801731837,-2.6868402201931
2.2045231733570865,25.541351345012487,-0.0594562903505972,1.4537911000079593,-2.596791037633147
2.1938170788589435,25.281755870362026,-0.05950031518432547,1.4306030627749275,-2.510543839212544
2.1831106006789573,25.026297946484625,-0.05946055348218944,1.4078183136406484,-2.4278950247321744
2.172418130625114,24.77490620766845,-0.05934466933829243,1.3854232287612864,-2.3486539841436342
2.161752739165851,24.52751168698282,-0.05915968020907474,1.3634047788568144,-2.2726421318854637
2.1511262867317185,24.284047712301202,-0.05891201350350692,1.3417504953833972,-2.1996920231479056
2.1405495253092988,24.044449808199523,-0.05860755785671298,1.3204484390796767,-2.1296465442359462
2.130032191235576,23.80865560332066,-0.05825170962909281,1.299487170685497,-2.062358170035205
2.1195830900088133,23.576604742830305,-0.05784941511271694,1.2788557236517561,-1.997688282321504
2.109210173850026,23.34823880562064,-0.0574052088738116,1.258543578677904,-1.9355065433054541
2.0989206126761624,23.12350122594598,-0.05692324861355775,1.2385406399294125,-1.8756903193791616
2.0887208590809903,22.902337219200188,-0.05640734688835821,1.2188372128015972,-1.8181241505425685
2.078616707861536,22.684693711568265,-0.05586099999446522,1.1994239831086735,-1.7626992614402004
2.0686133505759527,22.470519273305555,-0.055287414289793016,1.1802919975880939,-1.7093131103421946
2.058715425572111,22.25976405541681,-0.054689530197336945,1.1614326456201802,-1.657868972762516
2.0489270638845025,22.052379729524514,-0.0540700441094264,1.1428376420720003,-1.608275556727539
2.0392519313595847,21.848319430731614,-0.05343142838965943,1.1244990111824436,-1.5604466469942408
2.029693267336064,21.647537703298056,-0.05277594964946043,1.1064090714126473,-1.514300775773141
2.0202539201763496,21.449990448963604,-0.052105685458472904,1.0885604211924078,-1.4697609177403061
2.0109363799181903,21.255634877761374,-0.051422539632188596,1.0709459254990408,-1.4267542073282706
2.0017428082909445,21.064429461177518,-0.050728256226097924,1.0535587032104385,-1.3852116764702809
1.992675066318823,20.876333887522485,-0.050024432353028274,1.0363921151788293,-1.3450680111381794
1.9837347397134366,20.691309019388544,-0.049312529929044696,1.0194397529760684,-1.3062613251635855
1.974923162239937,20.509316853076832,-0.04859388644317164,1.0026954282652063,-1.2687329499665876
1.9662414372247108,20.330320479884865,-0.04786972483712245,0.9861531627566326,-1.2324272389375552
1.9576943618228666,20.154526869613804,-0.047097779627811184,0.9671091735884763,-1.2497170995879934
1.9492834770547565,19.982150997432623,-0.046356495573412364,0.948178295091343,-1.2686114191384248
1.9410033219830913,19.81317276284518,-0.045645227445089975,0.9293576447691316,-1.2889886739884582
1.9328485580374595,19.64757257296855,-0.044963260839708113,0.9106444649711922,-1.3107293555349813
1.9248139809331142,19.48533132035952,-0.04430981809746173,0.892036119573618,-1.333715709211798
1.9168945315702093,19.32643036139843,-0.043684063712594166,0.8735300911051385,-1.3578314762670336
1.9090853060019994,19.170851495150522,-0.04308510926751511,0.8551239783160648,-1.382961637194464
1.9013815645553467,19.018576942624794,-0.042512017917516,0.8368154941920323,-1.40899215572332
1.8937787401822452,18.869589326349914,-0.04196380845027647,0.8186024644177449,-1.435809722251698
1.8862724461169909,18.72387165018535,-0.041439458941439355,0.8004828262995831,-1.4633014955812258
1.87885848291004,18.581407279284004,-0.04093791002467948,0.7824546281598431,-1.491354841774824
1.87153284490655,18.442179920119855,-0.04045806779187742,0.7645160292195899,-1.5198570689149369
1.8642917262350223,18.30617360049084,-0.039998806336209114,0.7466652999916812,-1.548695156486162
1.8571315263694301,18.173372649402644,-0.03955896994814906,0.7289008232105257,-1.5777554780433871
1.8500488553266587,18.043761676733936,-0.03913737497153127,0.7112210953306514,-1.6069235157540438
1.8430405385600708,17.917325552577275,-0.03873281132389047,0.6936247286322531,-1.6360835653205665
1.836103621609515,17.79404938614229,-0.03834404368228388,0.6761104539786689,-1.6651184296964294
1.8292353745681722,17.673918504099163,-0.03796981233263932,0.658677124278288,-1.6939090999061548
1.822433296427273,17.556918428230052,-0.03760883367735156,0.6413237187118467,-1.7223344211666571
1.8156951193610027,17.443034852244388,-0.037259800392315925,0.6240493477955331,-1.750270742384809
1.8090188130158222,17.332253617600305,-0.03692138122080185,0.6068532593609437,-1.7775915469753267
1.8024025888710768,17.224560688158782,-0.036592220387479675,0.5897348455448432,-1.8041670628059565
1.795844904741172,17.119942123479195,-0.03627093661146436,0.5726936508950324,-1.8298638489366095
1.7893444694938272,17.01838405054442,-0.03595612169236473,0.5557293817135635,-1.8545443566802997
1.782900248064099,16.919872633680434,-0.03564633863794908,0.5388419167751959,-1.8780664623834995
1.7765114668500375,16.82439404240869,-0.03534011929606659,0.5220313195774688,-1.9002829692120504
1.7701776195831809,16.7319344169398,-0.03503596144678589,0.5052978522991237,-1.9210410751506684
1.7638984737756829,16.642479830982957,-0.034732325303190134,0.48864199166581807,-1.940181804400105
1.7576740778559308,16.5560162515079,-0.03442762936072277,0.47206444694594535,-1.9575393994154504
1.7515047691161996,16.472529495053557,-0.03412024552517966,0.45556618032450924,-1.972940671012943
1.7453911826095063,16.392005180130774,-0.03380849343807958,0.4391484299286423,-1.9862043043384912
1.7393342611486478,16.314428675214906,-0.03349063390479174,0.4228127358032242,-1.9971401191192149
1.7333352665788793,16.239785041768478,-0.03316486131485761,0.40656096915707174,-2.0055482836217076
1.7273957925173313,16.168058971674892,-0.03282929492456365,0.3903953652161015,-2.011218483273781
1.7215177787778222,16.099234718403217,-0.032481968847760515,0.3743185600247373,-2.013929047188282
1.7157035277301917,16.033296021163906,-0.03212082057035585,0.35833363152314346,-2.01344603916277
1.7099557228800903,15.970226021260228,-0.03174367776410239,0.34244414518441263,-2.009522324542897
1.7042774500003282,15.91000716979709,-0.03134824312214518,0.3266542044060188,-2.001896631225052
1.6986722212013934,15.852621125888515,-0.030932076866019353,0.3109685056892638,-1.9902926328668626
1.693144002400989,15.798048644522872,-0.03049257647180755,0.2953923983734201,-1.9744180962348188
1.68769724474698,15.746269453325322,-0.030026953017180006,0.279931948266015,-1.953964154168489
1.6823369206750023,15.697262117634647,-0.029532203338127824,0.26459400385258797,-1.928604793136391
1.6770685654563873,15.651003893638453,-0.029005076868704013,0.24938626277179213,-1.8979966829183061
1.6718983253374995,15.60747056986104,-0.02844203556338336,0.2343173347550314,-1.8617795298408801
1.666833013724339,15.566636298178842,-0.027839204582843138,0.2193967950471488,-1.8195772099611642
