x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.795918367346939
2.372991092667041,31.701141798711976,-0.017468759417033568,3.3367825753027485,-5.327986526937279
2.367332856437512,30.944478347217927,-0.03173329475278629,3.2428996116020214,-4.917289419862724
2.3586969478267314,30.208856910951905,-0.04336156273226157,3.1538085298416463,-4.554862516053637
2.3476369362716114,29.493219961983453,-0.05281245079052228,3.0691214611883844,-4.233392060248449
2.3346107410841137,28.7965941446566,-0.06045881170945654,2.988494341653808,-3.946869987895829
2.3199983861767537,28.118080962178894,-0.0666051440067162,2.9116202885871285,-3.6903292810067105
2.3041161466972606,27.456848838524504,-0.0715012862497462,2.8382242649292877,-3.4596390775639514
2.2872278911605965,26.812126294658356,-0.07535310972124587,2.7680587252111226,-3.251344673762468
2.2695542268277737,26.1831960387642,-0.07833092795547487,2.7009000216945607,-3.062541598473037
2.2512799123842373,25.569389814403962,-0.08057615416223163,2.6365454075249377,-2.8907757858854417
2.2325598952755743,24.970083883321895,-0.08220660330440509,2.5748105149278055,-2.733963906349118
2.213524251005333,24.38469504427416,-0.08332073817595272,2.5155272159220656,-2.5903293873302053
2.1942822410761345,23.812677108088316,-0.08400108729533798,2.458541794389609,-2.4583507336480266
2.174925659961642,23.25351776371497,-0.0843170093524217,2.4037133740742758,-2.3367195526873044
2.1555316058789686,22.706735781431675,-0.08432693919256645,2.350912558823958,-2.224306284779499
2.1361647825380383,22.171878508386435,-0.08408022029378487,2.300020250265055,-2.1201320864651665
2.116879417532984,21.648519618893655,-0.08361860583711747,2.2509266148895657,-2.0233456538925902
2.0977208661722684,21.136257087735373,-0.08297749295171748,2.20353017779116,-1.9332040331155536
2.0787269562446666,20.634711359483564,-0.08218694120133918,2.157737024398472,-1.8490566637430965
2.0599291186790984,20.14352369077537,-0.08127251589055975,2.1134600948031967,-1.7703320570343801
2.041353340664522,19.662354645717677,-0.08025598858401904,2.070618557872402,-1.6965266300023043
2.0230209710840863,19.190882727304047,-0.07915592081107188,2.029137254420044,-1.6271953114700661
2.0049494027261594,18.728803129999232,-0.07798815186655463,1.9889462004044283,-1.5619436103601292
1.9871526513863955,18.275826600565097,-0.07676620760965414,1.9499801425010883,-1.5004208953388374
1.9696418484542593,17.83167839583054,-0.0755016439741384,1.912178159538537,-1.442314681744879
1.952425660716277,17.396097327497504,-0.07420433635614138,1.8754833042269872,-1.387345759129944
1.9355106487749674,16.968834885265903,-0.07288272400307293,1.839842280395628,-1.3352640227561583
1.9189015735730792,16.549654430585,-0.07154401688291223,1.8052051516122098,-1.2858448965862863
1.9026016589453094,16.1383304542241,-0.07019437118465044,1.7715250776130103,-1.2388862548782162
1.8866128168288643,15.734647891622966,-0.06883903852356889,1.7387580754403282,-1.1942057653970153
1.8709358406980345,15.338401490650241,-0.06748249304886371,1.706862802583359,-1.1516385902234942
1.8555705719047655,14.949395226980915,-0.06612853993608284,1.675800359758599,-1.111035390747855
1.8405160428735456,14.567441762814067,-0.06478040816148138,1.6455341112574802,-1.0722605921488428
1.8257706004878769,14.1923619450999,-0.0634408299747699,1.6160295210396296,-1.0351908698363006
1.8113320124953192,13.8239843398392,-0.06211210909094935,1.5872540029664535,-0.9997138262675023
1.7971975593309226,13.462144799366008,-0.060796179295107104,1.559176783756938,-0.965726831466461
1.783364113400389,13.106686059831802,-0.05949465488344549,1.531768777410082,-0.9331360046661279
1.7698282075627878,12.75745736638196,-0.05820887413917501,1.5050024699798419,-0.9018553179054393
1.7565860942984635,12.414314123757404,-0.056939936854948726,1.4788518137119553,-0.8718058052672626
1.7436557924084704,12.077120203572395,-0.055497470884121054,1.4532692313750846,-0.8373937938342978
1.7310531968084635,11.74574481280957,-0.05409031694202635,1.4282559056929638,-0.8047268671015357
1.7187702131875056,11.42005959219993,-0.05271823628369407,1.4037894909125972,-0.7736940961954512
1.70679881524901,11.099941191590585,-0.05138087622496448,1.379848775255627,-0.7441929415528372
1.6951310686258192,10.785271017415269,-0.05007779006365111,1.3564136088775585,-0.7161285186183031
1.683759150538434,10.475934996107366,-0.04880845417448045,1.3334648372781077,-0.68941293631522
1.6726753658012203,10.171823352256773,-0.04757228267085392,1.310984239683585,-0.6639647002548563
1.661872159697487,9.872830400416593,-0.04636863997030576,1.2889544719701589,-0.6397081736244229
1.651342128172337,9.578854349559993,-0.04519685155273731,1.2673590137394022,-0.6165730895416507
1.6410780257303972,9.289797119272496,-0.044056213159782746,1.2461821191953542,-0.5944941093997579
1.631072771372398,9.005564166841836,-0.042945998648907836,1.2254087715060462,-0.5734104223678732
1.621319452858867,8.726064324476951,-0.041865466686144125,1.2050246403625084,-0.5532653817714025
