x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.4897959183673475
2.374374187445592,31.769489347420194,-0.00695347282675801,3.894562806442242,-2.30625563343038
2.372603352592347,31.077511964925876,-0.01272246998707369,3.7940747768279772,-2.143179145379455
2.3698831976497674,30.403209238209786,-0.017501473819366207,3.698177742239667,-1.9976398301419482
2.3663775203646087,29.74578393057715,-0.02145049601572953,3.6065478981229773,-1.8672019249517706
2.3622238185167714,29.104494370120136,-0.02470174673801973,3.5188916625105198,-1.7498276372825214
2.3575378202044996,28.47864932763011,-0.02736490117610759,3.434942142934222,-1.643803670612968
2.3524171637093563,27.86760348532786,-0.02953128210326381,3.354456104868555,-1.5476827451710269
2.3469444003811555,27.27075341377818,-0.03127719932118997,3.2772113567945182,-1.4602367783301606
2.34118945579216,26.687533988117803,-0.032666629445429904,3.203004483876356,-1.3804191898665066
2.3352116552426065,26.117415185796162,-0.03375337666071621,3.131648875252967,-1.3073343920198663
2.3290613972803644,25.559899217016163,-0.034582822919752836,3.0629730000803654,-1.2402129695806356
2.3227815415604276,25.01451794641915,-0.03519335174621371,2.9968188954420167,-1.1783913910377866
2.316408563886098,24.480830570626217,-0.03561751130189364,2.93304083559054,-1.1212953468201374
2.3099735207296517,23.958421521286148,-0.03588296821417498,2.8715041570769344,-1.0684260055495158
2.3035028572424965,23.446898567489313,-0.03601329275421503,2.8120842184434216,-1.0193486290856504
2.297019086218424,22.94589109494317,-0.036028607513255324,2.754665476513742,-0.9736831030540616
2.290541360278363,22.45504854229064,-0.0359461251540937,2.6991406640698874,-0.9310960296995497
2.2840859554036235,21.974038977486245,-0.03578059567634286,2.645410055978992,-0.8912941003961847
2.2776666806290677,21.502547799303073,-0.03554467959649823,2.5933808127228737,-0.8540185205384029
2.2712952260422687,21.040276550890685,-0.035249260256822165,2.5429663918592342,-0.8190403032808717
2.2649814590836117,20.586941833889433,-0.034903705950481104,2.4940860192657888,-0.7861562832986158
2.258733677399557,20.142274312973584,-0.03451609053901016,2.446664213132553,-0.7551857293946437
2.2525588250842987,19.70601780187676,-0.03409337963053326,2.4006303546099397,-0.7259674569162586
2.2464626779887995,19.277928422978004,-0.0336415880972339,2.3559182998206727,-0.6983573587292553
2.2404500028295944,18.857773833417824,-0.033165913671709395,2.3124660286257557,-0.6722262878517088
2.2345246940521446,18.445332511490868,-0.032670850522177095,2.270215326118229,-0.6474582364741496
2.228689891762855,18.040393097741507,-0.03216028602548968,2.229111493319115,-0.6239487655439121
2.2229480835143147,17.642753785784507,-0.031637583402733295,2.1891030839808665,-0.6016036468025308
2.217301192289391,17.252221758396427,-0.03110565242975112,2.1501416647755835,-0.5803376854784071
2.2117506526649158,16.86861266488458,-0.03056701006442057,2.1121815964671655,-0.5600736970233224
2.206297476831583,16.491750136147402,-0.03002383252816646,2.075179833945945,-0.5407416155557653
2.2009423118924856,16.121465334200003,-0.029478000128468698,2.0390957432473553,-0.5222777152079588
2.1956854896497444,15.75759653325781,-0.02893113590198969,2.0038909338881123,-0.5046239285041153
