x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.408163265306122
2.373300656088316,31.862443261125172,-0.014776903579858816,2.6521098809627994,-5.990341639062546
2.36845733086669,31.259704449800296,-0.02733896791254414,2.5890971740361364,-5.61328282344492
2.360942732305041,30.671157022147423,-0.038005367406141265,2.5287065446844914,-5.2718010835543145
2.3511619548889366,30.09621887855407,-0.0470448709947657,2.470755573518596,-4.961497792536406
2.33946304813623,29.53434775380159,-0.054684752941816975,2.4150802938942584,-4.678623715853305
2.3261457394905696,28.985037269581397,-0.06111793093348936,2.3615326123682814,-4.419968622125824
2.3114686736295114,28.447813526792164,-0.06650872872788731,2.309978194494618,-4.182772132421648
2.2956554503488436,27.92223214219419,-0.07099756066922214,2.2602947150529777,-3.964651229961091
2.2788996830786616,27.407875654342156,-0.07470476341931508,2.212370396703833,-3.763540949045971
2.261369254302395,26.904351239111982,-0.07773374767865752,2.166102779210722,-3.577645569118471
2.2432099088912967,26.41128868690803,-0.08017360372219713,2.12139767473669,-3.4053982408473633
2.224548298946064,25.928338602726686,-0.08210126536678466,2.078168274666302,-3.245427423526581
2.205494572222866,25.45517079733937,-0.08358331483493797,2.036334380875553,-3.09652885698838
2.186144579206108,24.991472843434458,-0.08467749400643264,1.9958217400367468,-2.957642055070442
2.1665817603366775,24.536948774984126,-0.0854339744233994,1.9565614638791748,-2.8278305117714524
2.1468787640374773,24.09131791164591,-0.08589642817834048,1.9184895216705389,-2.7062649703242907
2.1270988374133717,23.6543137928684,-0.0861029337704048,1.8815462937860585,-2.5922092303112265
2.1072970243950566,23.2256832086966,-0.08608674464972427,1.8456761772730765,-2.4850080666357326
2.0875212003038155,22.80518531617799,-0.08587694310020112,1.8108272359322033,-2.3840769126230956
2.067812967071505,22.392590831842895,-0.08549899805032395,1.7769508887208216,-2.2888930222476374
2.0482084294506278,21.98768129203873,-0.08497524213121684,1.7440016313154025,-2.198987876897281
2.0287388693302972,21.59024837398977,-0.08432528065426478,1.7119367865016242,-2.1139406428034486
2.0094313326067694,21.200093271372175,-0.08356634302858594,1.6807162797383377,-2.0333725183031763
1.9903091408396247,20.817026118970773,-0.08271358538136796,1.6503024367955899,-1.9569418370258727
1.9713923380748657,20.4408654616446,-0.08178035170349345,1.6206598008233162,-1.8843398151310449
1.9526980816683546,20.07143776339259,-0.08077839965747349,1.5917549665854336,-1.81528684882462
1.9342409846440716,19.708576952795717,-0.07971809620585671,1.5635564299091043,-1.7495292833072098
1.9160334160285568,19.352124001529944,-0.07860858740731558,1.536034450662855,-1.6868365866583062
1.8980857646805482,19.001926533006777,-0.07745794605362963,1.5091609277994593,-1.626998872414589
1.880406671354598,18.657838458513275,-0.07627330025898106,1.482909285187529,-1.5698247231414888
1.8630352151678908,18.319725970661267,-0.0747828404949935,1.4571993048299265,-1.5075798615932177
1.8460060502125435,17.987460456078956,-0.07329685476889526,1.4320660393640763,-1.4485125987720493
1.8293177541012176,17.660911903509252,-0.07181876359046148,1.4074865916768213,-1.3924195856157928
1.8129681748722806,17.339955431966985,-0.07035149057420839,1.3834392478211617,-1.339112959086027
1.7969545382704126,17.0244710274824,-0.06889752335507678,1.3599033998709198,-1.2884189767470884
1.7812735418764587,16.71434329689174,-0.06745896702713204,1.3368594748304405,-1.240176787754452
1.765921437696144,16.409461237346623,-0.06603759106256063,1.3142888690401597,-1.1942373250518
1.750894104611995,16.109718020335475,-0.06463487053873546,1.2921738875785331,-1.1504623054428307
1.736187111925167,15.815010789119423,-0.06325202239020446,1.2704976882132226,-1.1087233258203166
1.7217957750599546,15.525240468582336,-0.06189003730729262,1.2492442295005801,-1.0689010452374546
1.7077152043701753,15.24031158658235,-0.06054970782122441,1.228398222673196,-1.030884443725846
1.693940347870528,14.960132105970935,-0.059231653045275334,1.2079450869913002,-0.9945701498264251
1.6804660286150326,14.684613266516376,-0.0579363404807691,1.1878709082657324,-0.9598618297263126
1.6672869773566459,14.413669436032631,-0.05666410524433345,1.168162400288558,-0.9266696317045846
1.6543978610453833,14.147217970072195,-0.05541516702751521,1.14880686893264,-0.8949096802992123
1.6417933076552478,13.885179079593982,-0.05418964506061889,1.129792178703979,-0.8645036152295172
1.6294679277716364,13.62747570606469,-0.052987571318611704,1.111106721550728,-0.8353781706549994
1.617416333319595,13.374033403495016,-0.05180890217739954,1.0927393877507703,-0.8074647908322771
1.6056331537683377,13.124780226951355,-0.05065352870309943,1.074679538715861,-0.7806992786556541
1.5941130501080043,12.87964662711908,-0.04952128573458189,1.0569169815647985,-0.7550214739408514
1.5828507268600185,12.63856535052605,-0.048411959900077926,1.0394419453310966,-0.7303749586420194
1.5718409423519697,12.401471345064508,-0.04732529669164961,1.022245058682336,-0.7067067864847634
1.561078517461185,12.168301670476563,-0.04626100670647822,1.0053173290389317,-0.6839672347572642
1.5505583430075816,11.938995413493284,-0.04521877115094231,0.9886501229895861,-0.662109576231778
1.540284743735541,11.713609762619647,-0.044116874692890766,0.9712251019985563,-0.6614757724359199
1.5302599390938234,11.49221653764311,-0.04305533958291304,0.9539333760583059,-0.6634716258427122
1.520474654068533,11.274785551725241,-0.04203409541961256,0.9367708493144487,-0.6679539432484702
1.5109196450613758,11.061287539797057,-0.04105293942523374,0.919733602234971,-0.6747844496021634
1.5015857289232397,10.851694119004943,-0.04011154873246977,0.9028178829138604,-0.6838294353699276
1.4924638092784661,10.645977751080796,-0.03920949165686562,0.8860200990352463,-0.6949594198736037
1.483544900364165,10.444111706488908,-0.038346238032709645,0.8693368104594398,-0.7080488290611916
1.4748201485917596,10.246070030210483,-0.03752116868385917,0.852764722396436,-0.7229756862499755
1.4662808520221917,10.051827509034212,-0.03673358409499246,0.8363006791363705,-0.739621314454848
1.4579184779317913,9.86135964022786,-0.035982712343270294,0.8199416583101649,-0.7578700489756521
1.4497246786326081,9.674642601471618,-0.03526771634527888,0.8036847656571662,-0.7776089589686964
1.4416913056989236,9.491653221938837,-0.034587700469369605,0.7875272302800482,-0.798727576769371
1.433810422740653,9.312368954414012,-0.03394171655907122,0.7714664003706119,-0.8211176337653079
1.4260743168543146,9.136767848341144,-0.03332876940908934,0.7554997393934559,-0.8446728016429721
1.4184755088731476,8.964828523698348,-0.032747821731493154,0.7396248227178114,-0.8692884378450455
1.4110067625297376,8.79653014559631,-0.032197798645986236,0.7238393346911938,-0.8948613340814704
1.4036610926371158,8.631852399499348,-0.03167759172463749,0.7081410661519625,-0.9212894667334678
1.3964317723877033,8.470775466968007,-0.03118606261807758,0.692527912381434,-0.9484717479770417
1.3893123398636291,8.31328000182165,-0.030722046286917548,0.6769978714999264,-0.9763077764301584
1.3822966038468498,8.159347106617926,-0.030284353858988724,0.6615490433150644,-1.0046975860955725
1.3753786490131268,8.00895830934368,-0.029871775129907914,0.6461796286349111,-1.0335413923287025
1.3685528405902254,7.862095540208411,-0.029483080721407966,0.6308879290630828,-1.0627393335064983
1.3618138285577503,7.718741108426887,-0.029117023908810578,0.6156723472980107,-1.092191207008261
1.355156551463756,7.578877678871752,-0.02877234212592264,0.6005313879640367,-1.1217961980421822
1.3485762399317403,7.4424882484699495,-0.028447758152475116,0.5854636590081504,-1.1514525997612333
1.3420684199308204,7.309556122208164,-0.028141980985957694,0.570467873703011,-1.1810575230081661
1.3356289158818615,7.180064888602292,-0.027853706396293507,0.5555428533045624,-1.2105065939110675
1.3292538536730945,7.05399839447383,-0.027581617158202863,0.5406875304211924,-1.2396936374174494
1.3229396636603894,6.931340718861861,-0.02732438295227582,0.5259009531611524,-1.2685103447057762
1.316683083729887,6.812076145882685,-0.027080659921657854,0.5111822901360332,-1.2968459222484334
1.3104811625042152,6.696189136329814,-0.02684908986679247,0.49653083641067125,-1.324586720119735
1.3043312627781178,6.583664297784608,-0.026628299055792764,0.48194602050416163,-1.3516158369477174
1.2982310652750961,6.474486352981895,-0.02641689662265607,0.46742741256292236,-1.3778126987014163
1.292178572823736,6.368640106144959,-0.026213472519604986,0.4529747338452304,-1.4030526082899726
1.2861721150609096,6.266110406969833,-0.026016594983233877,0.43858786767760666,-1.4272062627327173
1.2802103537791623,6.166882111899191,-0.025824807466743475,0.42426687206710334,-1.4501392344503343
1.2742922890475321,6.070940042280757,-0.025636624982214036,0.4100119941801655,-1.4717114130414766
1.2684172662490238,5.978268938953267,-0.02545052978742379,0.39582368692843395,-1.4917764037694132
1.2625849841942618,5.888853412744016,-0.025264966340942007,0.3817026279346228,-1.5101808789225384
1.2567955044898182,5.8026778902950085,-0.025078335436827377,0.36764974118718735,-1.5267638782791377
1.2510492623617593,5.719726554559504,-0.024888987415858953,0.3536662217302404,-1.5413560551704493
1.245347079160607,5.639983279226545,-0.02469521433329244,0.33975356377375987,-1.5537788651973239
1.239690176803842,5.563431556238246,-0.024495240942925225,0.32591359264623343,-1.56384369565924
1.234080194447146,5.490054415463916,-0.024287214332692472,0.312148501043599,-1.571350935407657
1.228519207716988,5.419834335488346,-0.02406919201650719,0.2984608900483289,-1.5760889874367947
1.223009750886548,5.35275314436285,-0.023839128248186858,0.2848538153907674,-1.5778332305021356
