x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.408163265306122
2.3733687595856905,31.811675673671882,-0.016312404143096492,3.2986278786657794,-5.96066694871308
2.3687357406822547,31.160156642757574,-0.03001778489126187,3.2165624304772757,-5.56025029485496
2.36158218625543,30.524687606177828,-0.041517759376984154,3.1381279353201874,-5.200513022703126
2.3523157502966234,29.904568392786953,-0.051146600211081,3.0630641985885783,-4.876084776916194
2.3412827162120005,29.299148228280526,-0.059183740635148446,2.9911374464756744,-4.58243572521241
2.328777971974135,28.707820815654348,-0.06586370174350732,2.9221366797861252,-4.3157262776701435
2.315053198611661,28.130020079781108,-0.07138403188122974,2.8558706789462565,-4.072686943732004
2.300323625572926,27.56521646004905,-0.07591169850611992,2.792165518374306,-3.85052161977591
2.2847736292206613,27.012913659807666,-0.07958826501652766,2.730862484039572,-3.646829244510532
2.2685613920837,26.472645780028074,-0.08253410635308758,2.6718163137563082,-3.4595399624804264
2.2518227955514734,25.943974778799692,-0.08485185896917642,2.6148936985275246,-3.286862826486619
2.234674683935223,25.42648820923565,-0.08662925719332627,2.5599719971129167,-3.1272427359692876
2.217217610710917,24.919797196890002,-0.08794147504973392,2.5069381263435586,-2.9793248116884117
2.1995381564621157,24.423534624503986,-0.08885306743827975,2.455687597516587,-2.8419247905995713
2.1817108911986147,23.937353497236373,-0.08941958519673283,2.4061236751595434,-2.714004319508749
2.1638000403259783,23.460925465816224,-0.0896889235296293,2.3581566390419213,-2.5946502541832768
2.145860902819344,22.993939488524116,-0.08970245153671298,2.3117031338791683,-2.4830572483599265
2.1279410615324896,22.536100615738768,-0.08949596133183225,2.266685593974334,-2.3785130565146546
2.1100814186060823,22.087128883115405,-0.08910046793224054,2.223031732259305,-2.280386084260162
2.092317083284498,21.646758301392733,-0.08854288528360384,2.1806740849673876,-2.188114807507211
2.0746781348423107,21.214735932436664,-0.08784659913826899,2.139549604593303,-2.101198751121106
2.0571902795512846,20.790821042482172,-0.08703195377199027,2.0995992949516444,-2.0191907735768972
2.039875417522687,20.37478432467819,-0.08611666651398653,2.060767883088183,-1.9416904490177314
2.0227521327085602,19.966407184011953,-0.08511618162728288,2.023003523574163,-1.8683383744274509
2.0058361172364005,19.565481078518964,-0.08404397309431291,1.9862575313557498,-1.7988112591079115
1.9891405395024129,19.171806911396846,-0.08291180424556312,1.9504841398654076,-1.7328176776819246
1.972676363993365,18.785194469255337,-0.08172995084491458,1.9156402815496592,-1.6700943875053258
1.9564526295931146,18.405461902265912,-0.08050739315759001,1.881685388344612,-1.61040312751833
1.9404766921143324,18.032435242436495,-0.07925198163023245,1.848581209949567,-1.5535278288715761
1.924754435944136,17.66594795663952,-0.07797058007173291,1.8162916480201898,-1.4992721786624779
1.9092904589760376,17.305840531374074,-0.07666918960925104,1.7847826046342885,-1.447457487241021
1.894088234396778,16.95196008655246,-0.07535305618334477,1.7540218435818142,-1.3979208171343966
1.879150252386382,16.604160015874115,-0.07402676392061687,1.7239788632016515,-1.3505133379732117
1.8644781443576472,16.2622996515904,-0.07269431636672749,1.6946247796354854,-1.3050988771017416
1.850072791994497,15.92624395167714,-0.07135920726477554,1.6659322194971087,-1.2615526400017127
1.8359344230366244,15.595863207620734,-0.07002448231395227,1.6378752210669496,-1.21976007840064
1.8220626954919414,15.271032771192157,-0.06869279313287611,1.6104291432188182,-1.1796158870918505
1.808456771731208,14.95163279873318,-0.0673664444744602,1.5835705813709449,-1.1410231131623112
1.7951153837248555,14.63754801161328,-0.06604743558906222,1.557277289828035,-1.1038923635869224
1.7820368905153985,14.328667471635804,-0.06473749650550946,1.5315281099467453,-1.0681410990704954
1.7692193288756823,14.02488437027964,-0.06343811989165021,1.5063029036149016,-1.033693003656033
1.7566604579800902,13.72609583075955,-0.06215058906427212,1.4815824915859839,-1.0004774210156142
1.7443710420659038,13.432205430617511,-0.060743570077591465,1.457321509834396,-0.9646775463238989
1.7323601980445043,13.143120147851466,-0.05936487013640407,1.4335313178260622,-0.9305036869472013
1.7206222567299432,12.858747499712493,-0.05801454300920778,1.4101951635636603,-0.897862799034519
1.7091515484947477,12.57899827749139,-0.05669253934274781,1.3872970586473803,-0.8666681731860669
1.6979424224097346,12.30378639818333,-0.055398721507382,1.364821734433226,-0.8368389346035705
1.6869892625990497,12.033028764620756,-0.054132876599466355,1.3427546011925333,-0.8082995879497316
1.6762865021562565,11.76664513349817,-0.05289472782846634,1.3210817100333399,-0.780979602456091
1.66582863492467,11.504557990758233,-0.05168394448739765,1.2997897173660353,-0.7548130333087221
1.6556102254079308,11.2466924338501,-0.05050015067999451,1.278865851715279,-0.7297381757726579
