x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.918367346938775
2.3739786847886273,31.95940712644817,-0.011347946793028345,2.8612883386100347,-5.588911299177429
2.371047505302157,31.4497379551582,-0.021220714167754923,2.801702453500773,-5.286553154767414
2.3664555843139823,30.950607868597015,-0.02980063014529625,2.744187397179043,-5.008363538122406
2.360421440692476,30.46165496360073,-0.03724541009366453,2.6886226583352224,-4.751791745713541
2.353137086286456,29.982538128128667,-0.04369186108433374,2.6348977357988286,-4.5146093693111595
2.3447715121858206,29.512935342122233,-0.04925896225606221,2.5829109976059805,-4.29486341814922
2.3354736660768314,29.05254216850942,-0.05405043895492661,2.5325687092030686,-4.090837146998291
2.325375003452114,28.601070406667212,-0.058156923541932734,2.4837842001548047,-3.901017173496767
2.3145916804270397,28.158246885591105,-0.06165777673666933,2.436477145135279,-3.7240657572306035
2.3032264439399324,27.723812377937897,-0.06462262867563885,2.390572939900336,-3.558797337108917
2.291370265491583,27.29752061923986,-0.06711268741712942,2.346002156744496,-3.4041585985954983
2.2791037567973,26.879137419110915,-0.0691818536304574,2.302700066910478,-3.2592114800718197
2.266498399392776,26.468439853311807,-0.0708776730864794,2.260606219746281,-3.1231186367166357
2.2536176150550062,26.0652155272127,-0.07224215288873634,2.2196640702438133,-2.9951309672825577
2.240517699640442,25.669261902565687,-0.07331246282864728,2.1798206480563294,-2.8745768789232784
2.2272486394245172,25.28038568063687,-0.074121539570518,2.1410262622638845,-2.7608530214940137
2.2138548261083235,24.89840223569406,-0.07469860838718664,2.103234237100631,-2.6534162683594094
2.2003756842275832,24.52313509363886,-0.07506963473215365,2.0664006746238206,-2.551776757894073
2.186846222667234,24.154415451239075,-0.07525771593839069,2.030484240929367,-2.455491840257121
2.173297520280561,23.79208173198258,-0.07528342169130942,1.9954459730316598,-2.364160798997452
2.1597571541774307,23.435979175054367,-0.07516509056569266,1.9612491039484867,-2.2774202376497783
2.1462495780354147,23.08595945434953,-0.07491908879004111,1.9278589038830207,-2.1949400385423856
2.1327964567625477,22.741880324788173,-0.07456003646403787,1.89524253568762,-2.1164198152158105
2.1194169629703494,22.40360529350272,-0.07410100567150069,1.8633689230396162,-2.041585791674267
2.1061280399751827,22.07100331373222,-0.07355369427479412,1.8322086299659797,-1.9701880515819357
2.0929446354142,21.7439484994877,-0.07292857862501222,1.801733750528667,-1.901998108815497
2.079879909021792,21.422319859253317,-0.07223504795730032,1.7719178076311428,-1.836806757768984
2.0669454176493343,21.106001047163502,-0.0714815228477864,1.7427356600334885,-1.7744221677019207
2.054151280213218,20.79488013025098,-0.07067555977572887,1.714163416772307,-1.7146681904102612
2.04150632491374,20.4888493704967,-0.06982394355180402,1.6861783582752545,-1.6573828547321596
2.029018220772123,20.187805020533244,-0.06893276913282934,1.658758863540906,-1.6024170250005914
2.016693595277754,19.891647131960333,-0.06800751413793736,1.6318843428247656,-1.5496332036241962
2.0045381397168254,19.600279375326114,-0.06705310320571292,1.6055351753332225,-1.4989044606006963
1.9925567035619802,19.31360887091288,-0.06607396518145629,1.5796926514804759,-1.4501134750137745
1.9807533791361283,19.031546029541737,-0.06507408399467718,1.5543389193100485,-1.4031516754925752
1.9691315776187732,18.754004402678724,-0.06405704397593281,1.5294569347234248,-1.3579184682715453
1.957694097336955,18.48090054118612,-0.0630260702664924,1.5050304151943734,-1.314320542917797
1.9464431851727115,18.21215386211749,-0.061984064891767915,1.4810437966793277,-1.272271247027606
1.9353856037309982,17.947689531199014,-0.060877951127267904,1.4574487690814777,-1.22967422661873
1.9245265791783563,17.687435174408314,-0.05977787723541999,1.434266306370739,-1.1888659245238111
