x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.020408163265306
2.3729024613808334,31.793234566970593,-0.018239466253622338,2.9462323050494397,-6.5159136778963775
2.3669534527167038,31.12429756247465,-0.033491043869245625,2.8706112123066085,-6.066072622345684
2.3577857956413686,30.472352366411652,-0.04622771330757923,2.798477449110741,-5.663219619032137
2.345932945926315,29.83662741354702,-0.05684054508419422,2.729565619277369,-5.3009665064803455
2.3318460122264426,29.216408811109975,-0.06565453056686832,2.6636396193056155,-4.973957853461027
2.31590752830784,28.611034113657833,-0.07294098176880674,2.600488184626068,-4.677679375193648
2.298442671920828,28.019887022007815,-0.07892733463999158,2.539921307982795,-4.408306441015903
2.279728457658325,27.4423928292212,-0.08380496329481747,2.4817673249442898,-4.162583305688678
2.2600013096556895,26.87801447747782,-0.08773545411940453,2.425870516302471,-3.937726121468537
2.2394633296840745,26.326249119782734,-0.0908556760685541,2.3720891158287296,-3.7313445230383024
2.2182875081927147,25.7866251029117,-0.09328190211718268,2.3202936395715765,-3.5413778362953425
2.1966220740684292,25.258699304969717,-0.09511317722442815,2.2703654729673697,-3.3660428871871773
2.1745941390369072,24.742054773900666,-0.0964340839192419,2.2221956667635245,-3.2037910746055944
2.1523127616972504,24.23629862330047,-0.09731702338212171,2.175683903672943,-3.0532728880846154
2.129871531970786,23.74106014970409,-0.09782410467408774,2.1307376058608276,-2.91330844296773
2.1073507576577417,23.255989141680708,-0.0980087154393448,2.0872711595598643,-2.7828629055627228
2.0848193196473885,22.780754355978992,-0.09791683247676902,2.045205237846365,-2.661025912053672
2.0623362502333276,22.31504213990604,-0.09758811894984971,2.0044662062662746,-2.5469942645981174
2.039952079276756,21.85855518231786,-0.09705684588990517,1.964985598848329,-2.4400573285628147
2.017709985127027,21.411011378208073,-0.09635266845555972,1.9266996542802797,-2.339584665460654
1.995646780858697,20.97214279402902,-0.09550128170383362,1.8895489037984372,-2.245015523723567
1.9737937612142296,20.54169472265996,-0.0945249760741449,1.8534778037585682,-2.1558498791592666
1.9521774314151936,20.119424818422974,-0.09344310913486203,1.81843440699786,-2.071640772720351
1.9308201355366315,19.705102303795478,-0.09227250720046054,1.7843700680238261,-1.9919877380625013
1.909740599283111,19.298507240523136,-0.09102780804754476,1.7512391778226453,-1.9165311475910027
1.8889543996447755,18.899429858732837,-0.08972175402493665,1.7189989247016817,-1.8449473350766645
1.8684743719550667,18.507669938411112,-0.08836544327687999,1.6876090780959279,-1.7769443768526738
1.8483109632447299,18.12303623826994,-0.08696854550865575,1.657031792696894,-1.71225843317025
1.8284725394297685,17.74534596758832,-0.0855394876649224,1.6272314306214932,-1.6506505673483574
1.8089656527361422,17.37442429710817,-0.08408561401878378,1.598174399640691,-1.591903973577209
1.7897952748123669,17.010103905489004,-0.08261332444882773,1.5698290057433761,-1.5358215551636154
1.7709650001810815,16.652224558197766,-0.08112819408408993,1.5421653185282556,-1.482223804066523
1.75247722400635,16.30063271603527,-0.07963507700053193,1.5151550481021476,-1.4309469401061754
1.7343332975838024,15.955181170786474,-0.0781381962390125,1.4887714323221692,-1.3818412745158823
1.716565613671698,15.615734399405234,-0.07636340299667702,1.4629396231668848,-1.3269594037443389
1.6992028752922947,15.282162142599574,-0.07461693073726505,1.4376886968823244,-1.274882946394206
1.6822384004588438,14.954333449542734,-0.0729002417275267,1.4129955905684581,-1.2254321452245198
1.6656652081032663,14.632122537069957,-0.07121447440792765,1.3888384309339346,-1.178440949827634
1.6494760874682124,14.31540852494599,-0.06956048763602012,1.3651964571005462,-1.1337558067293398
1.6336636579816501,14.004075188196826,-0.06793889920365194,1.342049949413924,-1.0912345704550566
1.6182204208438993,13.698010725187192,-0.06635011938548724,1.3193801637133373,-1.050745522080236
1.603138803394843,13.397107540244523,-0.06479438017152339,1.2971692705707405,-1.0121664834374706
1.5884111971892385,13.101262039737023,-0.0632717607467766,1.2754002990596849,-0.9753840165857983
1.5740299905873165,12.81037444060934,-0.06178220970471825,1.254057084659293,-0.940292699391396
1.5599875965635017,12.524348590465657,-0.06032556441540986,1.2331242209379505,-0.9067944691503117
1.5462764763457404,12.243091798367711,-0.05890156791295138,1.2125870146963709,-0.8747980271259772
1.5328891594196306,11.966514675585337,-0.057509883618437875,1.1924314442807897,-0.8442182976964252
1.5198182603636219,11.694530985600501,-0.056150108172941755,1.1726441208047276,-0.8149759365248861
1.5070564929225354,11.427057502723073,-0.0548217826191142,1.153212252042459,-0.7869968827968622
1.494596681675353,11.16401387872856,-0.053524402138993836,1.1341236087793871,-0.7602119511188571
1.4824317716085549,10.90532251697514,-0.052257424528816564,1.1153664934242644,-0.7345564591589722
1.4705548358673708,10.650908453500172,-0.05102027756843528,1.0969297107059008,-0.7099698875363673
1.4589590819233704,10.400699244635312,-0.049812365422873504,1.0788025402928814,-0.6863955688426925
1.4476378563671866,10.154624860714883,-0.048633074196116156,1.0609747111891057,-0.6637804030105354
1.4365846485092901,9.91261758548449,-0.04748177674211481,1.0434363777708175,-0.6420745965373121
1.4257930929490907,9.674611920846473,-0.046357836824836136,1.0261780973423857,-0.6212314233326979
1.4152569712528442,9.440544496605764,-0.0452606127077411,1.0091908090985713,-0.6012070051878435
1.4049702128634958,9.210353984904522,-0.04418946024311641,0.9924658143904761,-0.5819601100688814
1.3949363632446228,8.984091182451259,-0.04306140600795198,0.9750368156378955,-0.5828361392616564
1.3851570087949614,8.76182177336753,-0.0419764587717125,0.957740654655402,-0.5863154326871347
1.3756222589837916,8.543515673382434,-0.0409344091515016,0.9405732582584806,-0.5922562218150627
1.3663222857552164,8.329143714991702,-0.0399349232708918,0.9235307277478809,-0.6005216241213
1.3572473507970952,8.118677608318606,-0.0389775546258144,0.9066093302790456,-0.6109792933057505
1.3483878301947518,7.912089903884738,-0.03806175495977991,0.8898054908850418,-0.6235010854244881
