x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.612244897959184
2.374335109222733,31.897031539982777,-0.005781658932755486,2.5051883925689284,-2.450935768743885
2.372436520519426,31.327350722601594,-0.010727808052520126,2.44855784552829,-2.3044179514149317
2.369483183620813,30.770448564113856,-0.014953382370203668,2.3940696195824755,-2.1709257341207016
2.365629580618166,30.225847221341798,-0.018556208957163377,2.341594230609349,-2.0489428090126562
2.361009339416447,29.693097420595052,-0.021619801492564966,2.291012732405813,-1.937162237410227
2.355738261900581,29.171776161135895,-0.02421565516714041,2.242215610717321,-1.8344535665693518
2.3499168705404454,28.661484656248756,-0.026405139268821,2.195101823083858,-1.7398356946757907
2.3436325571412175,28.161846481093086,-0.028241064202727036,2.1495779608784966,-1.652454380596605
2.336961401617346,27.67250590142627,-0.02976898383093879,2.105557514485118,-1.5715635254629394
2.3299697160819903,27.19312636125769,-0.031028281693894627,2.0629602261112296,-1.4965095316109878
2.3227153594823404,26.723389110740655,-0.03205308004219028,2.0217115175151883,-1.4267181834403644
2.315248859928702,26.262991958281425,-0.0328730030329253,1.9817419821302957,-1.361683603723774
2.307614375342478,25.811648133061276,-0.03351381945597917,1.942986932827492,-1.3009589248005042
2.299850517761447,25.369085246018997,-0.033997985596462076,1.9053859979749308,-1.2441483821552057
2.2919910623383095,24.935044338897615,-0.03434510503951879,1.868882759602329,-1.1909005920936773
2.284065558553552,24.509279012275297,-0.03457231917576438,1.8334244284178223,-1.1409028186049137
2.2760998582816128,24.091554624619388,-0.034694639710663236,1.7989615511987809,-1.0938760693640177
2.2681165729778634,23.68164755535883,-0.03472523249585377,1.7654477467191176,-1.0495708889736757
2.260135470296127,23.279344525791473,-0.034675660388809426,1.732839466910052,-1.0077637403512636
2.2521738188249776,22.884441972350892,-0.03455609153423036,1.7010957803993425,-0.9682538837269383
2.244246688284019,22.49674546737053,-0.034375478387147544,1.6701781759516343,-0.9308606778737327
2.2363672113990107,22.116069183016066,-0.034141711917270154,1.6400503836524203,-0.8954212406117035
2.2285468127369166,21.74223539452175,-0.03386175470963789,1.6106782119503098,-0.8617884158428678
2.2207954089962576,21.375074019273402,-0.03354175607870059,1.5820293989049077,-0.8298290028016083
2.213121584588138,21.01442218863781,-0.03318715181799138,1.554073476187226,-0.7994222101810214
2.2055327457874494,20.660123849752857,-0.03280275079669196,1.5267816445514848,-0.7704583035872357
2.1980352562645047,20.312029394770168,-0.03239281027239243,1.5001266596457934,-0.7428374195962835
2.190634556410228,19.96999531528772,-0.031961101503929425,1.4740827271581072,-0.7164685237152815
2.1833484780681482,19.633885099378862,-0.03139610147067387,1.4486148024841243,-0.688191810568094
2.176192811950117,19.30356762888134,-0.03082708216438334,1.4237110279291267,-0.6613505293338215
2.169168256312589,18.978915684688083,-0.030256010335860173,1.3993493563600308,-0.6358533898335476
2.162275086972367,18.659806990626286,-0.029684592622591592,1.375508852872975,-0.6116160051563302
2.155513213560005,18.34612396571547,-0.029114306615338398,1.3521696246124022,-0.588560287781739
2.148882229062784,18.037753491961137,-0.028546428143104107,1.3293127558600644,-0.5666139054931427
2.1423814534714127,17.734586696524758,-0.027982055260123675,1.3069202479345456,-0.5457097904876285
2.136009972240909,17.436518747211224,-0.027422129352952903,1.2849749634874748,-0.5257856958883819
2.129766670186414,17.143448660305506,-0.026867453729613903,1.2634605748231156,-0.5067837945596342
2.123650261356977,16.85527911987188,-0.02631871000461982,1.2423615159040773,-0.48865031572793965
2.1176593153629244,16.571916307703034,-0.025776472552357033,1.2216629377380388,-0.47133521543938556
2.1117922805738445,16.293269743173216,-0.0252412212657311,1.201350666869096,-0.4547918773411819
2.106047504553257,16.019252132310122,-0.024713352826330227,1.1814111667230245,-0.4389768406771556
2.10042325205165,15.749779225455416,-0.024193190665906385,1.1618315015787573,-0.4238495527378421
2.0949177208408183,15.484769682933571,-0.023680993776111,1.1425993029590238,-0.4093721433138378
2.0895290556386477,15.224144948194343,-0.023176964503633175,1.12370273825164,-0.39550921897159
2.084255360343895,14.967829127935598,-0.02268125545073709,1.1051304813896237,-0.3822276752087826
2.0790947087746345,14.715748878750958,-0.022193975586309162,1.0868716854333436,-0.3694965247561547
2.0740451540813565,14.467833299881303,-0.02171519565958898,1.0689159569114695,-0.3572867404776006
2.069104736985791,14.224013831680665,-0.021244952997500944,1.0512533317897346,-0.3455711114838842
2.064271492979058,13.984224159435872,-0.020783255756695602,1.0338742529475984,-0.3343241112199637
2.05954345859736,13.748400122205812,-0.020330086692854132,1.016769549052924,-0.3235217764141089
2.0549186768799133,13.51647962637033,-0.019885406502337215,0.9999304147338711,-0.31314159589072993
2.050395202101901,13.288402563601057,-0.019449156784726186,0.9833483919554541,-0.3031624083498848
2.0459745977678807,13.064219091645068,-0.01899088090240617,0.9660731033140083,-0.3124390896962075
2.041656613526707,12.843994416810393,-0.018556808151280593,0.9489240691614188,-0.32400700541096833
2.0374356256121633,12.627699932539837,-0.018147434583878963,0.9318975331912385,-0.33774005903016396
2.033305913224964,12.415307878599357,-0.017763107913506777,0.9149898923781611,-0.353516145755444
2.0292616911900976,12.206791306648675,-0.017404040215767316,0.8981976898016757,-0.37121686168001466
2.025297139809338,12.002124047400876,-0.01707031961692315,0.8815176080052722,-0.3907272244065881
2.021406432133185,11.80128067925105,-0.016761921045275935,0.8649464628627807,-0.4119354038840321
2.017583758859705,11.604236498260267,-0.01647871611542385,0.8484811979266244,-0.4347324623370396
2.0138233510523484,11.410967489386586,-0.01622048220941267,0.8321188792358287,-0.45901210220287203
2.0101195008547275,11.22145029885954,-0.015986910813379007,0.8158566905645758,-0.4846704210212773
2.0064665803674155,11.035662207598694,-0.01577761516324629,0.7996919290949644,-0.5116056722481863
2.002859058840084,10.853581105580222,-0.01559213724833359,0.7836220015004568,-0.539718030980836
1.999291518321532,10.675185467058302,-0.015429954217334427,0.7676444204292963,-0.56890936359153
1.9957586679004358,10.500454326550233,-0.015290484226980499,0.7517568013800006,-0.5990830002692509
1.9922553566608074,10.329367255495683,-0.015173091769788406,0.7359568599639028,-0.6301435094625938
1.988776585468222,10.161904339501277,-0.01507709251356214,0.7202424095526689,-0.661996473203744
1.9853175176957603,9.998046156081863,-0.015001757681757549,0.7046113593118017,-0.69454826227111
1.981873488992315,9.837773752809198,-0.014946318000375023,0.6890617126243954,-0.7277058101173027
1.9784400161903963,9.681068625777414,-0.01490996723370083,0.6735915659128751,-0.7613763844488615
