x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.448979591836735
2.3741132381159495,31.89595541972517,-0.009852909822784287,3.2073329432246007,-4.174980999972644
2.3715798643606547,31.325096856419954,-0.01829568745826998,3.135539982388884,-3.9261627429759716
2.3676363404155767,30.766914320201696,-0.0255212452648172,3.0664881978139698,-3.699516820382734
2.3624869797767962,30.220929535516877,-0.03169387294385589,3.0000094097951404,-3.4924607725209764
2.356308678973188,29.68669322398284,-0.036953913762900886,2.9359496072497255,-3.3027690846564526
2.349254882722239,29.16378269599631,-0.041421600136530304,2.874167370378371,-3.1285169462040257
2.3414589194099764,28.651799705991458,-0.045200214444166754,2.8145325185644476,-2.968033907316868
2.3330368166506554,28.150368534386025,-0.0483787051038446,2.7569249437181464,-2.8198655110042217
2.3240896857426208,27.659134265667632,-0.05103386054098439,2.701233597597327,-2.6827413874399064
2.31470574725973,27.177761237165356,-0.05323212260224623,2.6473556079834997,-2.5555486111216625
2.3049620568122084,26.705931637133972,-0.055031104592436604,2.5951955034763174,-2.437309364713748
2.294925979430933,26.243344234079203,-0.05648086631062618,2.5446645304655586,-2.327162143038148
2.284656452508263,25.789713221943913,-0.05762498838570917,2.4956800488154594,-2.224345879514005
2.2742050703325454,25.344767167987044,-0.0585014802333739,2.4481649951497197,-2.128186494857667
2.263617017647174,24.908248052018372,-0.0591435496040858,2.4020474045022286,-2.038085461156832
2.2529318750880964,24.47991038717854,-0.05958025660788423,2.3572599826070144,-1.9535100488975512
2.242184315602145,24.059520413734873,-0.05983707101380336,2.3137397223225915,-1.8739849842468947
2.2314047078621178,23.646855358444427,-0.05993634831983107,2.271427558682381,-1.7990852920168792
2.220619640146324,23.241702752953692,-0.05989773741121083,2.2302680578813185,-1.7284301386800436
2.2098523760393385,22.843859805487696,-0.05973853044418065,2.1902091361852998,-1.6616775214550286
2.1991232515564665,22.45313282075287,-0.05947396380995249,2.151201805312757,-1.5985196753002544
2.188450021832096,22.069336663556975,-0.059117477571943675,2.113199941308331,-1.538679090797787
2.1778481642896512,21.692294262150025,-0.05868093956633324,2.0761600743244544,-1.4819050532865838
2.167331144186017,21.321836147725307,-0.058174839362935035,2.0400411970612833,-1.427970627934679
2.1569106475618587,20.95780002689882,-0.05760845646104657,2.0048045898997007,-1.3766700272965664
2.1465967859032844,20.600030384317428,-0.05699000641200221,1.9704136610046497,-1.3278163077431144
2.136398276206977,20.248378112837457,-0.05632676799141133,1.936833799883941,-1.2812393493442873
2.1263225996215285,19.902700168971915,-0.055625194069130086,1.9040322430665069,-1.2367840806257597
2.1163761413968407,19.56285925153126,-0.054891008427396616,1.871977950718537,-1.1943089153485096
2.10656431449843,19.22872350158311,-0.054129290443834945,1.8406414931498023,-1.1536843732697646
2.0968916689237114,18.900166222034528,-0.05334454927526042,1.809994946278876,-1.1147918608922875
2.087361988484208,18.577065615298956,-0.052540788941444504,1.7800117952275192,-1.077522591625931
2.0779783765837694,18.259304537651175,-0.051721565507874975,1.7506668453033425,-1.0417766276763807
2.0687433323223274,17.946770269000172,-0.050890037397034134,1.7219361397078132,-1.0074620284278653
2.05965881808235,17.639354296922697,-0.050049009713826996,1.6937968833752532,-0.9744940921708922
2.0507263196067496,17.336952113902118,-0.04920097334839893,1.6662273724089511,-0.9427946798018944
2.0419468994490195,17.039463026808257,-0.04834813951526791,1.639206928633979,-0.9122916106380198
2.03332124456577,16.746789977736164,-0.0474924702986177,1.6127158388336724,-0.8829181217878576
2.0248497087261295,16.458839375396042,-0.046635705697385815,1.5867352982787926,-0.8546123836315423
2.016532350329504,16.17552093631333,-0.045779387598456275,1.5612473581958095,-0.8273170649197162
2.008368966151127,15.896747535158838,-0.04492488105017599,1.5362348768541074,-0.800978941823909
2.0003591214721963,15.622435063583616,-0.04407339316016638,1.5116814739817035,-0.7755485459808932
1.9925021769967963,15.352502296983147,-0.0432259898998317,1.48757148824573,-0.7509798471871586
1.9848016756679023,15.08687200330067,-0.04233513597676733,1.46387621933736,-0.7257962094993415
1.9772602625911209,14.825469520190463,-0.04145834265413838,1.4405958152204978,-0.7016708806975748
1.9698753831001348,14.568221412212406,-0.04059587391237316,1.417716495646816,-0.678547558387998
1.962644441605644,14.315056672284847,-0.03974792047085515,1.3952250591038418,-0.6563735002568163
1.955564813977584,14.06590662027654,-0.038914608729813026,1.3731088520995534,-0.6350992629274901
1.948633858407962,13.820704806953042,-0.03809600871043225,1.3513557403837546,-0.6146784625383039
1.9418489249244018,13.57938692294173,-0.037292141106905236,1.3299540819641762,-0.5950675550242087
1.9352073637052194,13.341890712404112,-0.03650298355067572,1.3088927017871173,-0.5762256342930342
1.928706532329877,13.108155891126586,-0.03572847617534844,1.288160867963183,-0.5581142466693675
1.9223438020836592,12.878124068761341,-0.03496852656040761,1.26774826942843,-0.5406972201423673
1.916116563422168,12.651738674968176,-0.03422301412282696,1.2476449949400858,-0.5239405070989399
1.910022230689521,12.428944889225303,-0.03349179401769607,1.2278415133140688,-0.5078120393531609
1.904058246173749,12.209689574093339,-0.032774700601991835,1.208328654818865,-0.4922815943984136
1.8982220835737178,11.993921211731411,-0.03207155050946662,1.1890975936470025,-0.47732067191204375
1.8925112509437376,11.78158984347795,-0.03138214537920113,1.1701398313914617,-0.4629023796348065
1.8869232931748066,11.572647012321323,-0.030706274275587607,1.1514471814599287,-0.4490013278302405
1.8814557940650078,11.367045708097088,-0.030043715833288284,1.133011754364884,-0.4355935316034233
1.876106378025883,11.164740315259351,-0.02939424015698569,1.114825943832182,-0.42265632042530227
1.8708727114665344,10.9656865630837,-0.02875761050244511,1.0968824136750341,-0.4101682542687836
1.8657525038926899,10.769841478168367,-0.028133584762492638,1.0791740853842249,-0.3981090458167478
1.8607435087539619,10.577163339108779,-0.027521916778929095,1.0616941263889677,-0.3864594882507834
1.8558435240689384,10.387611633228623,-0.02692235749911055,1.0444359389461102,-0.37520138817327964
1.8510503928545678,10.201147015257817,-0.02633465599389536,1.0273931496184174,-0.3643175032550869
1.8463620033834505,10.017731267854668,-0.02575856035185488,1.0105595993054486,-0.3537914842367112
1.8417762892901095,9.8373272638758,-0.025193818463043482,0.9939293337931048,-0.34360782094333525
1.8372959000665292,9.66011939323883,-0.024588284021182582,0.9750470066176804,-0.3824253219414881
1.8329203889346086,9.486301127398118,-0.024028506333490598,0.9562670582791045,-0.4224054869377131
1.8286416564119987,9.315854266409264,-0.02351296613995308,0.9375869527081768,-0.4634473028349652
1.824451877455168,9.14876105791587,-0.023040133380387823,0.9190042527739661,-0.505451119222722
1.820343503171506,8.985004179558043,-0.02260846977141283,0.9005166178685649,-0.5483184276107342
1.8163092620954364,8.824566721784066,-0.022216431073805217,0.8821218018422969,-0.5919516413756446
1.812342161082708,8.667432171002073,-0.02186246906762074,0.8638176512909487,-0.6362538754437784
1.8084354858741232,8.513584393007939,-0.02154503324998807,0.8456021041994364,-0.6811287247060477
1.8045828013774976,8.363007616624547,-0.021262572268073644,0.8274731889493555,-0.7264800401251535
1.8007779517146132,8.215686417486005,-0.02101353509730817,0.8094290237011259,-0.7722117014505576
1.797015060078326,8.071605701898054,-0.02079637197254978,0.7914678161649971,-0.8182273854023573
1.79328852844383,7.930750690703089,-0.02060953507740564,0.7735878637790743,-0.8644303281204619
1.789593037177366,7.793106903074456,-0.020451478994415514,0.7557875543168334,-0.9107230805994504
1.7859235445854118,7.658660140160318,-0.020320660916187772,0.7380653669513823,-0.9570072557411865
1.7822752864476195,7.527396468491876,-0.020215540614837896,0.7204198738090939,-1.0031832655555684
1.7786437755775082,7.399302203064444,-0.02013458016417668,0.7028497420512786,-1.0491500469234532
1.7750248014561931,7.274363889992184,-0.020076243405990575,0.6853537365293907,-1.09480477420349
