x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.7346938775510203
2.37432313086433,31.7785049518319,-0.00752076817410967,3.8456714753720256,-2.535488501544323
2.3724064432823098,31.095128051251557,-0.013775760515004513,3.7474051977429097,-2.358213622466207
2.369459304767554,30.4290397153393,-0.018970222982283225,3.653576312393275,-2.1997700861797096
2.365657372623986,29.779469123251744,-0.02327346750180318,3.563874710801758,-2.057572656698128
2.361148443742506,29.14569868547135,-0.026825742292424026,3.4780190423137696,-1.9294538043931349
2.35605719632744,28.527059169359138,-0.029743673430528556,3.3957533589330096,-1.8135874039569955
2.3504890518241695,27.922925385608785,-0.032124598828033576,3.3168442382931125,-1.708427849393085
2.3445333344909294,27.3327123568909,-0.034050038207969216,3.241078303016728,-1.612661188352949
2.338265867391346,26.755871903211755,-0.035588485120731275,3.1682600711959967,-1.5251656869055432
2.3317511139676275,26.191889589119352,-0.036797664031699075,3.0982100853862784,-1.4449798381596601
2.325043951523853,25.64028198647583,-0.037726363121349006,3.030763277319525,-1.371276280250907
2.3181911452436257,25.100594213525508,-0.03841592888117558,2.965767533239616,-1.3033404310000358
2.3112325775578864,24.572397716756637,-0.03890148984926206,2.9030824308589467,-1.2405529067270977
2.304202276851557,24.05528826683631,-0.03921296244328985,2.8425781238113506,-1.1823749920334803
2.297129280964901,23.548884143886468,-0.03937588074177485,2.784134353409124,-1.1283365810049797
2.2900383641883058,23.052824490715853,-0.03941208344261456,2.727639570708818,-1.0780261294008666
2.282950651073368,22.566767815446354,-0.03934028450113861,2.6729901545078545,-1.0310822502450083
2.2758841360874555,22.090390627366055,-0.0391765486756671,2.6200897130509846,-0.9871866579952022
2.2688541246917806,21.623386191880225,-0.03893468905405604,2.5688484590138208,-0.946058223769108
2.2618736086456384,21.165463392175056,-0.038626600347525596,2.5191826488213707,-0.9074479494501012
2.2549535860930203,20.71634568670637,-0.03826253912600679,2.4710140786085013,-0.8711347045441747
2.248103335164019,20.275770152915342,-0.037851360085117504,2.4242696301806754,-0.8369215984424112
2.2413306483374713,19.843486608689076,-0.0374007157654154,2.3788808612222714,-0.8046328838239943
2.2346420335963866,19.419256804051173,-0.03691722580219045,2.3347836347544426,-0.7741113055177585
2.2280428874111244,19.002853676409394,-0.03640662070072131,2.2919177834875577,-0.7452158241610995
2.2215376437651497,18.59406066342183,-0.03587386425455477,2.2502268052631815,-0.7178196561826184
2.215129902761214,18.192671068185422,-0.03532325801139613,2.2096575862524284,-0.691808581559774
2.2088225417852962,17.798487472014177,-0.03475853060991416,2.170160148983638,-0.6670794789137467
2.202617811740223,17.411321190569588,-0.03418291433534074,2.1316874226229356,-0.6435390541548915
2.1965174204733886,17.030991769542396,-0.03359921085171004,2.094195033234756,-0.6211027343643568
2.190522605199446,16.657326516470107,-0.03300984774764956,2.0576411120128584,-0.5996937031140824
2.1846341954480555,16.290160065615805,-0.03241692726780486,2.021986119701634,-0.5792420571669226
2.178852667839498,15.929333973136185,-0.03182226838283546,1.9871926856274904,-0.5596840676040803
2.1731781937998242,15.574696340035565,-0.031227443169092598,1.9532254599349657,-0.5409615310134632
2.167610681166001,15.22610146064163,-0.03063380831783108,1.9200509777754455,-0.5230211985328247
2.1621498104953067,14.883409494552058,-0.030042532467660334,1.8876375343309215,-0.5058142723508334
2.1567950667778546,14.546486160191648,-0.029454619948476847,1.855955069673622,-0.4892959607886044
2.151545767153185,14.215202448290015,-0.02887093143673993,1.8249750625667418,-0.473425084363487
2.1464010851485837,13.889434353742676,-0.028292201947717307,1.7946704324037053,-0.45816372631673
2.1413600718857846,13.56906262445549,-0.027719056527832554,1.7650154485650011,-0.44347692200035943
2.1364216746421025,13.253972525895684,-0.02715202395752164,1.7359856465439656,-0.42933238229362697
2.131584753100187,12.944053620183585,-0.026591548730429126,1.7075577502571309,-0.4157002468783042
2.1268480935761174,12.63919955865937,-0.026038001537009723,1.6797096000118952,-0.4025528637635742
2.122210421477418,12.339307886949335,-0.02549168844854263,1.6524200856551752,-0.38986459193078826
2.117670412209722,12.044279861637879,-0.024952858970299672,1.6256690844721233,-0.37761162437875617
2.113226700722551,11.754020277725374,-0.024421713109373504,1.5994374034445822,-0.3657718292022309
2.1088778898602523,11.468437306118986,-0.0238984075828366,1.5737067255152717,-0.35432460663876386
2.1046225576630526,11.187442340464347,-0.02338306127493802,1.5484595595362567,-0.34325076027963164
2.1004592637449324,10.910949852681235,-0.02287576003751208,1.5236791936094602,-0.33253238086532655
2.096386554859179,10.638877256616592,-0.022376560915301436,1.499349651553234,-0.3221527412804476
2.0924057372166023,10.371145051676347,-0.02185474622444094,1.4754526255605809,-0.3113111428687449
2.088517735636964,10.107676412782663,-0.02134527132709059,1.4519766954803686,-0.30092653104518796
2.0847203498930247,9.848396803934545,-0.02084790360557191,1.428907847276512,-0.29097453372247145
2.0810114224840763,9.593234158625698,-0.020362400938298386,1.406232656155113,-0.28143232387189127
2.077388840142585,9.342118776591452,-0.01988851396716568,1.3839382553365034,-0.27227850590933667
2.073850534960228,9.094983226000227,-0.019425988059020526,1.36201230678822,-0.2634930115539133
2.0703944851849703,8.851762250749427,-0.01897456499939781,1.340442973776218,-0.2550570042779364
2.0670187157343527,8.612392682550261,-0.0185339844519055,1.3192188951033839,-0.24695279155735492
2.0637212984645603,8.376813357508599,-0.018103985212454914,1.2983291609151002,-0.23916374421189115
