x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.959183673469388
2.3741100276920823,31.8326581643247,-0.009888581199083297,3.5516614220331775,-3.6914312323192355
2.371579249956025,31.20105509398519,-0.01823117142377928,3.46615047062807,-3.4509072300372905
2.3676650498790415,30.58452075894629,-0.025259940542701826,3.3842310298041425,-3.2340386883619643
2.362586415066332,29.982430070813,-0.03116933515407385,3.305665505010214,-3.0378050455287635
2.3565301231350144,29.394198795063545,-0.036122797416119,3.2302375588726147,-2.8596413086144734
2.349655835604293,28.81927994636361,-0.04025817514745095,3.157749648904433,-2.6973600735603998
2.342100310767807,28.257160594714634,-0.04369210081350879,3.0880209249731005,-2.549088378717854
2.333980901914868,27.707359023498768,-0.046523553108031565,3.0208854218698398,-2.4132162965763024
2.3253984731180966,27.16942219087609,-0.04883676685609701,2.956190496159922,-2.2883548707708967
2.316439838245202,26.64292345419816,-0.05070362062050893,2.8937954669281987,-2.173301535614832
2.3071798080614485,26.127460523654715,-0.05218560364341736,2.8335704279989717,-2.0670115587190327
2.297682913916357,25.622653616652713,-0.053335442413159836,2.775395205356583,-1.968574356353898
2.2880048635430894,25.128143788724667,-0.05419845062314582,2.7191584382883955,-1.8771937697095145
2.2781937741793454,24.643591420289198,-0.05481365341845313,2.6647567665501346,-1.792171575416829
2.2682912199648793,24.16867484150241,-0.055214726742278245,2.612094108858666,-1.7128936483703558
2.2583331239393294,23.703089079866544,-0.055430784652720035,2.561081020428674,-1.6388183085452166
2.248350519613084,23.246544717298107,-0.05548704119445266,2.511634119220668,-1.5694664732529764
2.2383702027485817,22.798766845073985,-0.0554053684111278,2.463675572158436,-1.5044133075123989
2.2284152904633325,22.359494106530498,-0.05520476809164186,2.417132633880337,-1.443281122012621
2.2185057018874077,21.92847781863108,-0.05490177164085559,2.3719372316687193,-1.3857333136450787
2.208658572249961,21.505481164581887,-0.05451077988633245,2.3280255911000727,-1.3314691801826724
2.1988886103308833,21.090278450588972,-0.05404435254786201,2.285337897710114,-1.2802194702508796
2.1892084076151157,20.682654420641043,-0.05351345540511422,2.243817990600202,-1.2317425537123865
2.1796287061647006,20.282403623886893,-0.052927671821719084,2.2034130844459368,-1.1858211171044382
2.170158631126417,19.889329829772713,-0.05229538415920529,2.164073516822699,-1.1422593047135259
2.160805892879771,19.50324548662517,-0.05162392969241963,2.125752518150056,-1.1008802389445767
2.151576963068227,19.12397121982169,-0.05091973488029576,2.088406001888549,-1.0615238643951599
2.1424772281191022,18.751335366090053,-0.05018843122108919,2.0519923729074256,-1.0240450689195912
2.1335111233227884,18.385173540831484,-0.04943495540461707,2.016472352187796,-0.9883120423144824
2.1246822500922584,18.025328235673115,-0.04866363604571887,1.9818088162385368,-0.9542048393577145
2.1159934786447088,17.67164844373081,-0.047878268927052894,1.9479666497870862,-0.9216141190132701
2.1074470380268475,17.323989310307834,-0.04708218238251675,1.9149126104682022,-0.8904400358574278
2.099044595134013,16.98221180697201,-0.046278294204535705,1.882615204374279,-0.8605912633352886
2.0907873241430437,16.64618242714748,-0.04546916125067925,1.8510445714538566,-0.8319841314405069
2.082675967582929,16.31577290152987,-0.04465702275059433,1.8201723798529281,-0.8045418639232437
2.0747108901003086,15.990859931788126,-0.04384383816740775,1.7899717283886485,-0.7781939022516597
2.066892125834291,15.671324941154555,-0.04303132034389614,1.7604170564287966,-0.7528753053462367
2.0592194201930285,15.357053840628772,-0.04222096455902626,1.7314840605243451,-0.7285262156276981
2.0516922667198556,15.047936809632862,-0.041414074031782246,1.703149617208009,-0.7050913832126812
2.0443099396469426,14.74386809005546,-0.04061178233391643,1.6753917114297658,-0.682519741193267
2.037071522657059,14.444745792713103,-0.03981507310923448,1.64818937015199,-0.6607640258774171
2.029975934307406,14.15047171533887,-0.03902479744246469,1.62152260067283,-0.6397804366725237
2.0230219505119083,13.860951171282444,-0.03824168917417916,1.5953723332874734,-0.6195283309847093
2.016208224428577,13.576092828172548,-0.03746637841839183,1.5697203679335787,-0.5999699500997604
2.009533304055443,13.295808555853533,-0.03669940350531828,1.544549324499935,-0.5810701725223366
