x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.4693877551020407
2.3739413743766344,31.79313652673107,-0.009205440203178662,2.94708482887138,-3.2206087026740717
2.3709404818631326,31.123927095264204,-0.016889277305533433,2.8721276186665903,-2.998662272998572
2.3663195061854947,30.471573801447043,-0.02329311989131574,2.800509718873939,-2.799820819502526
2.360349831046892,29.83533553138699,-0.02861709870523016,2.731996977300435,-2.6209661267741557
2.353260682970509,29.214522467863986,-0.03302766717636221,2.6663774881169715,-2.459476524275586
2.3452461644484313,28.60849128910018,-0.03666379823300954,2.603458848959625,-2.3131372219944395
2.3364710049648054,28.016640949254853,-0.03964193640721374,2.5430658453475656,-2.1800686276273344
2.327075284921337,27.438408951775344,-0.04205997701425061,2.485038480561189,-2.058668691580136
2.3171783323743482,26.873268043420218,-0.044000479916087326,2.4292302877442613,-1.9475662710594566
2.306881950269021,26.32072326973129,-0.0455332775215414,2.3755068747681567,-1.8455832055013583
2.2962730992714784,25.780309342919942,-0.04671760071796043,2.323744662721824,-1.7517033202881742
2.2854261359823544,25.251588281233055,-0.04760381918746273,2.2738297867293884,-1.6650469717509817
2.274404686522627,24.734147285370035,-0.04823487176669326,2.225657133818584,-1.5848500476959817
2.2632632199188634,24.227596822798205,-0.04864744652690029,2.179129497240816,-1.5104465684605886
2.252048373411022,23.7315688951292,-0.04887295788911093,2.1341568303157774,-1.441254211463469
2.2408000720296393,23.245715467277627,-0.04893835847073962,2.090655585784836,-1.3767622203021748
2.229552476984489,22.7697070400789,-0.04886681583491499,2.0485481289867353,-1.3165212672318325
2.218334791147923,22.30323135051481,-0.048678278396092005,2.0077622150488192,-1.2601349224457588
2.207171944875572,21.84599218577537,-0.048389950059139805,1.9682305218158875,-1.2072524503112325
2.1960851813312554,21.397708299145023,-0.04801668945665391,1.9298902314914854,-1.1575627056208542
2.185092557174486,20.958112417198514,-0.047571346689167016,1.8926826549999007,-1.1107889450639976
2.1742093717733932,20.526950329070992,-0.047065048102942944,1.8565528939350757,-1.0666844028444096
2.1634485359020323,20.103980049665363,-0.04650743773497839,1.8214495356790645,-1.0250285064683045
2.1528208890729745,19.688971049606742,-0.0459068825176964,1.7873243778741499,-0.9856236305929004
2.1423354731679707,19.281703545573087,-0.04527064709103444,1.754132178940254,-0.9482923045383829
2.1319997688008216,18.881967845342615,-0.044605043058089225,1.7218304317595212,-0.9128748034698687
2.121819899829133,18.4895637425184,-0.04391555669572328,1.690379158016268,-0.8792270650112036
2.1118008105865806,18.104299956432257,-0.043206958456905115,1.6597407209936386,-0.8472188826800713
2.1019464197035163,17.725993613204835,-0.042483397048005384,1.6298796548970174,-0.8167323354457782
2.0922597537959935,17.35446976435603,-0.0417484804087108,1.6007625090056363,-0.7876604192343121
2.0827430638111775,16.989560939727703,-0.04100534554621465,1.5723577051537374,-0.7599058516006285
2.0733979264039872,16.63110673180519,-0.04025671886413459,1.5446354072159056,-0.7333800252643076
2.0642253323722533,16.278953408811855,-0.03950496836833236,1.5175674014217966,-0.7080020899293669
2.0552257638844518,15.932953554205824,-0.03875214891690088,1.491126986456742,-0.6836981449172298
2.0464150708952342,15.59296712922312,-0.03786257272846852,1.4652767090450531,-0.6565407009784395
2.037807283437079,15.258859658777759,-0.03698775299461657,1.4400056426537213,-0.6307709309423937
2.029398928222843,14.93050054771927,-0.03612837930308755,1.4152909752461766,-0.60630001625315
2.021186391823692,14.607764314200072,-0.03528498068953525,1.3911110553555537,-0.5830458993374574
2.013165955026663,14.290530331230002,-0.03445794798027808,1.367445318297234,-0.5609326882102444
2.0053338223910435,13.978682584560435,-0.033647553199024606,1.3442742179598852,-0.5398901204271027
1.997686147633511,13.672109445671154,-0.03285396643169022,1.321579163686047,-0.5198530797952018
1.9902190553877341,13.370703458740028,-0.032077270488109634,1.2993424618019929,-0.50076116005849
1.9829286598115856,13.074361140571813,-0.031317473652312126,1.2775472613998742,-0.48255827047052935
1.975811080452699,12.782982792549259,-0.030574520772788938,1.2561775040136398,-0.46519227877422864
1.9688624557292034,12.496472323748264,-0.029848302909781625,1.2352178768645568,-0.4486146876350574
1.9620789543359547,12.214737084429817,-0.029138665727163244,1.214653769382795,-0.43278034103405905
1.9554567848463402,11.937687709185816,-0.028445416791223185,1.1944712327389468,-0.4176471575284878
1.948992203744898,11.66523796907429,-0.027768331916972193,1.1746569421438868,-0.40317588763913836
1.9426815220957945,11.397304632132542,-0.027107160683926556,1.1551981616973905,-0.389329892931214
1.9365211110260077,11.133807331704986,-0.026461631227262805,1.1360827115856964,-0.376074944625704
1.9305074061792888,10.874668442066344,-0.025831454396378718,1.117298937445969,-0.36337903981568886
1.9246369112771982,10.61981296086092,-0.025216327360933016,1.098835681731632,-0.351212233571032
1.91890620090627,10.369168397915178,-0.024615936734093794,1.0806822569269727,-0.3395464853992275
