x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.7346938775510203
2.374607957389057,32.07350572125907,-0.00392042610942845,2.013660736127249,-2.610791146511871
2.3734750980668524,31.674433433033002,-0.00740816711261722,1.9770621461333955,-2.494866050753729
2.371683574715532,31.28258332303221,-0.010507066400589522,1.941438953874537,-2.3862308620910655
2.369307252035075,30.897764745719456,-0.013256160403978796,1.9067468192529837,-2.2842691940278192
2.3664126098646965,30.519795649851318,-0.01569026129980762,1.872944139428388,-2.188427501478585
2.363059537566594,30.148502053342693,-0.01784046168121317,1.8399918256578924,-2.0982077189219615
2.3593020341280697,29.78371756043231,-0.019734572704034187,1.8078531034459029,-2.01316086778337
2.35518882632201,29.425282916790046,-0.021397505356562697,1.7764933329767445,-1.9328814915266204
2.350763915489985,29.073045598765056,-0.02285160296368987,1.745879847273176,-1.8570027996589673
2.3460670620166897,28.726859433446762,-0.024116931769260042,1.7159818059097465,-1.7851924205900336
2.3411342153008,28.386584246612905,-0.025211535389637316,1.6867700624288458,-1.717148678793044
2.3359978959561505,28.052085535982812,-0.026151658056856358,1.6582170438720554,-1.6525973246018484
2.3306875360665584,27.723234167489576,-0.026951940839067302,1.6302966410603117,-1.5912886557210824
2.3252297825413017,27.399906092539386,-0.02762559441349529,1.6029841084416052,-1.532994978515689
2.319648767954748,27.08198208444713,-0.028184551452043672,1.5762559724809277,-1.4775083646907787
2.313966352685027,26.769347492429123,-0.028639601245165472,1.5500899476991599,-1.4246386653247962
2.308202341678306,26.46189201170123,-0.029000508822044413,1.5244648595797314,-1.3742117495824027
2.302374678744771,26.1595094683775,-0.029276120513307066,1.4993605736575712,-1.3260679399747881
2.2965055439425095,25.862099298621878,-0.029415227509310086,1.4747411238986552,-1.278119757545375
2.290614427238848,25.56956461261166,-0.029495939527301986,1.4506057362035303,-1.2323851693503134
2.2847124307754743,25.281810337947906,-0.029524025106436442,1.4269370104340195,-1.188735588290713
2.278809556511955,24.998744801755628,-0.0295047175287575,1.4037183514887772,-1.1470513112650262
2.2729148081026183,24.72027957439262,-0.029442766564607883,1.3809339221412917,-1.1072208077262118
2.2670362829597153,24.44632932225815,-0.029342484864424825,1.358568599203392,-1.0691400728661262
2.261181255513954,24.17681166906405,-0.029207789593185412,1.3366079327375928,-1.032712038867791
2.255356252571409,23.911647064983462,-0.029042239832264744,1.3150381080682998,-0.9978460384013816
2.249567121567064,23.65075866314007,-0.028849070211187294,1.2938459103656348,-0.9644573151848002
2.243819092428204,23.394072202943825,-0.028631221177410095,1.2730186915968031,-0.9324665769965437
2.238116833683984,23.141515899818266,-0.028391366264790458,1.252544339658825,-0.9017995870275509
2.2324645033895214,22.893020340900044,-0.028131936679833543,1.2324112495233601,-0.8723867898986406
2.226865795372699,22.648518386323758,-0.027855143488394043,1.2126082962395182,-0.8441629690586243
2.2213239812585055,22.40794507573439,-0.02756299765354157,1.1931248096541545,-0.8170669326217211
2.21584194867843,22.171237539696836,-0.02725732814720798,1.1739505507213912,-0.7910412250071641
2.2104222360303583,21.938334915696284,-0.026939798333514713,1.1550756892841334,-0.7660318620137426
2.205067064117017,21.70917826844584,-0.02661192079989705,1.1364907832202964,-0.7419880872016894
2.1997783649577345,21.48371051423827,-0.02627507079292636,1.1181867588554488,-0.7188621476674684
2.194557808038566,21.261876349097548,-0.02593049839875871,1.100154892551709,-0.696609087486822
2.189406824239377,21.04362218050337,-0.025579339593128424,1.0823867933901021,-0.675186557270681
2.184326627652813,20.828896062477334,-0.025222626272516875,1.0648743868702697,-0.6545546384296248
2.1793182354889264,20.617647633834558,-0.024861295366348516,1.0476098995574965,-0.6346756808776373
2.17438248624033,20.409828059417553,-0.024496197119615527,1.0305858446125447,-0.6155141530267594
2.1695200562657635,20.205389974141816,-0.02412810262604957,1.0137950081448137,-0.5970365030325259
2.1647314749347877,20.004287429693942,-0.023757710683705153,0.9972304363339335,-0.5792110303472014
2.1600191401382958,19.806654157404793,-0.023365637281217013,0.9791022865575331,-0.5972646045172972
2.155382772306954,19.612634903205645,-0.02299804103220031,0.9610902554339388,-0.6171643045433318
2.1508174773456337,19.42220676130362,-0.022654908581003743,0.9431911635863243,-0.6387951057677147
2.1463183740381733,19.235347449178324,-0.022336124493600173,0.9254019576666451,-0.6620446961115235
2.141880613610615,19.052035282849204,-0.022041479781979907,0.9077197056245782,-0.6868032309656629
2.1374993976573924,18.872249153047477,-0.021770679750249634,0.8901415923926651,-0.7129630939061359
2.1331699945614884,18.695968502210718,-0.021523351208790138,0.8726649159749047,-0.7404186622751381
2.12888775453073,18.523173302220364,-0.02129904909879268,0.8552870839286482,-0.7690660766796883
2.124648123364281,18.353844032804272,-0.02109726256569574,0.8380056102322714,-0.7988030134628151
2.1204466550560666,18.18796166052767,-0.02091742051645031,0.8208181125337639,-0.8295284591987987
2.116279023335209,18.02550761829648,-0.020758896692123854,0.803722309778111,-0.8611424862534292
2.1121410322375884,17.86646378529725,-0.020621014284082164,0.786716020214192,-0.8935460284324268
2.1080286257972967,17.710812467297337,-0.020503050118837077,0.7697971597849135,-0.926640655715724
2.103937896942054,17.5585363772281,-0.02040423843358907,0.7529637409074763,-0.9603283470418307
2.099865095672545,17.409618615971944,-0.020323774261499544,0.736213871654091,-0.9945112600644882
2.095806636602118,17.26404265327182,-0.020260816442770627,0.7195457553471613,-1.0290914967526787
2.091759105930375,17.1217923086784,-0.02021449027466139,0.7029576905869999,-1.0639708636441512
2.0877192679218486,16.982851732446242,-0.02018388981059929,0.6864480717346025,-1.0990506254911858
2.0836840709592366,16.847205386285086,-0.020168079815522346,0.6700153898769506,-1.1342312509545458
2.0796506532395367,16.71483802386661,-0.020166097381478103,0.6536582343078343,-1.1694121489065392
2.0756163481809615,16.585734670979488,-0.020176953204273346,0.6373752945633806,-1.2044913937959167
2.0715786896086765,16.459880605217304,-0.020199632518575168,0.6211653630584496,-1.239365438404956
2.0675354167882922,16.337261335073663,-0.020233095685266284,0.6050273383779573,-1.2739288121915788
2.063484479377665,16.217862578307255,-0.020276278421008383,0.5889602292861409,-1.3080738032558066
2.0594240423699826,16.101670239425943,-0.020328091655814753,0.5729631595269736,-1.3416901217995394
2.055352491104409,15.98867038612319,-0.020387420999918707,0.55703537350055,-1.374664542761095
2.051268436424789,15.878849224481783,-0.02045312579628222,0.5411762429135135,-1.4068805251011944
2.0471707200721965,15.772193072738759,-0.020524037729645294,0.5253852745167287,-1.4382178049958927
2.043058420403533,15.66868833338102,-0.020598958956986786,0.509662119060671,-1.4685519599562835
2.0389308585360792,15.568321463313083,-0.02067665971755463,0.4940065816187035,-1.497753940648228
2.034787605027012,15.47107894180613,-0.020755875373115643,0.47841863345082275,-1.525689566934032
2.0306284872076366,15.37694723590046,-0.02083530282064038,0.46289842560589056,-1.552218984411617
2.0264535973045605,15.285912762890963,-0.02091359621012045,0.4474463044890737,-1.577196077500276
2.022263301494606,15.197961849476716,-0.02098936188942374,0.4320628296534068,-1.6004678349379957
2.0180582500570843,15.113080687100364,-0.02106115248579146,0.4167487941101265,-1.621873663446762
2.0138393888065584,15.031255282940197,-0.02112746001946947,0.40150524749153316,-1.6412446453377634
2.009607972011746,14.952471405946838,-0.021186707928652047,0.38633352244205615,-1.6584027360384546
2.0053655770322942,14.87671452723696,-0.021237241865868228,0.37123526465672174,-1.6731598980299691
2.001114120935365,14.803969754068373,-0.021277319103421292,0.3562124670291432,-1.6853171686332613
1.9968558793891786,14.73422175652449,-0.021305096358444096,0.34126750840968145,-1.694663660687158
1.9925935081718338,14.667454685933286,-0.021318615815004244,0.3264031975023477,-1.7009754977255107
1.9883300676824183,14.603652083939409,-0.021315789079149845,0.31162282243641487,-1.7040146892219252
1.984069050899578,14.54279678104377,-0.021294378749253516,0.2969302065199862,-1.703527957460026
1.9798144153033603,14.48487078333239,-0.02125197721292342,0.2823297705937991,-1.6992455365145183
1.9755706193636353,14.429855146051281,-0.02118598218432794,0.26782660221727755,-1.690879977005814
1.971342664309399,14.377729832671665,-0.021093568358033585,0.25342653157889056,-1.6781250096128542
1.967136142038107,14.328473558169375,-0.020971654354885582,0.23913621344402464,-1.660654548526939
1.9629572902190555,14.282063615474161,-0.02081686383562984,0.22496321350811438,-1.6381219570349759
1.9588130559155394,14.238475684521234,-0.02062547919953019,0.21091609602117115,-1.610159756861761
1.9547111694384798,14.197683624197644,-0.02039338557106885,0.19700450721473797,-1.5763800487599973
1.9506602307165126,14.159659248926559,-0.020116001648601334,0.1832392454961158,-1.536376035247841
1.9466698113333638,14.12437209397432,-0.019788192182886737,0.16963230402629326,-1.4897252124407094
1.942750576720918,14.091789177227085,-0.01940415394157045,0.15619686344604614,-1.435995045984722
1.9389144350970136,14.06187477075088,-0.01895726229747482,0.14294720131599234,-1.3747522885448402
1.9351747230751613,14.034590203663814,-0.018439857921047693,0.1298984695546465,-1.3055775527189677
1.931546443217544,14.009893729525299,-0.01784294065512508,0.11706627183052301,-1.2280873239185148
1.9280465773835231,13.98774050714854,-0.01715571768508409,0.10446595193707389,-1.1419662234775503
1.9246945134862299,13.968082762942881,-0.01636492128784826,0.09211149011952044,-1.0470128067098494
1.9215126452369713,13.950870222052352,-0.015453761204736413,0.08001391878577387,-0.9432019797790805
1.918527239393328,13.936050904252536,-0.01440029723169798,0.06817925921237342,-0.8307651238564732
1.9157697210971163,13.923572354733306,-0.013174885730419323,0.05660623597992002,-0.7102832223927973
1.9132786227295036,13.913383272247174,-0.011736097945706545,0.04528458888139929,-0.582776028242509
1.9111026274600698,13.90543522627123,-0.010023854748633385,0.03419587087802145,-0.4497503173073887
1.9093056106740458,13.899683578477621,-0.007946313111605442,0.02332060705806787,-0.3131480272103251
1.9079762311547814,13.89608540448777,-0.005347482081038446,0.012661132840444747,-0.17512773015313404
1.9072533954579078,13.894586919936785,-0.0018808748876968924,0.002323712669421928,-0.03765601380073416
