x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.938775510204081
2.374174635090513,32.032080270554744,-0.007860618185588456,2.1120560313467323,-4.696412275227114
2.3717948625118748,31.592800705373726,-0.014803882563351047,2.07155887513914,-4.471275447532635
2.3680428041196855,31.161897087651536,-0.02093000688606899,2.032285103167463,-4.261732890240075
2.363080795448101,30.739119241958637,-0.026327218557592545,1.994170570098223,-4.066339084524191
2.3570537338277804,30.324229954511686,-0.03107336830260356,1.9571559770156126,-3.8838103823810224
2.350091114094783,29.9170040086733,-0.03523729582118445,1.921186364302361,-3.713003999415512
2.3423087987422617,29.517227319701586,-0.03887999325044511,1.8862106735234492,-3.552900110078151
2.333810561433204,29.12469615545722,-0.042055600169148916,1.8521813668991238,-3.402586529393861
2.3246894363731045,28.739216431944683,-0.04481225754608623,1.8190540951249967,-3.2612455611018634
2.3150289008127083,28.36060307432548,-0.04719284302911563,1.7867874060102982,-3.1281426682482913
2.3049039136657643,27.98867943547903,-0.04923560598939913,1.7553424877654369,-3.0026166831163614
2.294381829694825,27.623276765368775,-0.05097471754335508,1.724682941856016,-2.8840713223122676
2.2835232057918335,27.26423372544658,-0.05244074819942077,1.694774581212497,-2.771967812409252
2.272382513443871,26.91139594313895,-0.05366108368593954,1.6655852502887696,-2.665818463748543
2.2610087694368586,26.56461560213502,-0.05466028780941287,1.6370846640343295,-2.5651810563169466
2.2494460951388033,26.223751064763768,-0.055460419791115746,1.6092442633109634,-2.4696539232421855
2.237734213261451,25.88866652322607,-0.05608131237414515,1.5820370846670673,-2.3788716352879846
2.225908889778492,25.55923167685278,-0.05654081603498388,1.5554376426976282,-2.292501204514837
2.2140023276420093,25.23532143290428,-0.05685501383628267,1.5294218234785635,-2.210238737572221
2.2020435180561253,24.916815628722038,-0.05703841079118226,1.5039667877808784,-2.131806479359802
2.1900585543127504,24.603598773295175,-0.057104101050486786,1.4790508829511582,-2.056950196403906
2.1780888001415812,24.295565231285675,-0.0568935577225509,1.4546018980916915,-1.9809594911069852
2.166170867572918,23.99261330523808,-0.0566105619790035,1.4306545404568287,-1.908569401304691
2.1543191185798816,23.694639613635616,-0.05626323795467744,1.4071901414714272,-1.839565453894264
2.1425462924925425,23.401544600150856,-0.05585891525807572,1.3841909393357774,-1.77374839076234
2.130863664507219,23.113232349137938,-0.05540420841166983,1.3616400226920318,-1.7109329162077842
2.1192811884001044,22.82961041250594,-0.05490508784656734,1.339521278565106,-1.6509465615710177
2.107807625117423,22.550589647116645,-0.05436694341706524,1.3178193441900545,-1.5936286547822338
2.096450658724078,22.276084061926873,-0.053794641281458326,1.2965195623792103,-1.5388293839687648
2.0852170010258417,22.0060106741646,-0.05319257489222206,1.2756079401186164,-1.486408945507273
2.074112486033509,21.740289373890057,-0.05256471074903925,1.2550711101151535,-1.43623676799491
2.0631421553083937,21.478842796348356,-0.051914629490155226,1.234896295043879,-1.3881908045666842
2.0523103351148206,21.221596201570406,-0.05124556282958748,1.2150712742699434,-1.342156886822397
2.0416207062049327,20.968477360723707,-0.05056042678839349,1.1955843528414625,-1.2980281343612865
2.031076366972436,20.71941644875558,-0.04986185161633322,1.176424332569271,-1.255704414569379
2.020679890633463,20.474345942907984,-0.04915220875484193,1.1575804850268727,-1.2150918478749342
2.0104333770232032,20.233200526716626,-0.04843363515239446,1.1390425263194035,-1.1761023541911397
2.0003384995353244,19.99591699913724,-0.04770805520835552,1.1208005934842729,-1.1386532367108417
1.9903965476764298,19.762434188469545,-0.04697720059063975,1.1028452223985432,-1.102666799612887
1.9806084656591452,19.53269287077438,-0.046242628145405446,1.0851673270792133,-1.0680699965899163
1.970974887414101,19.306635692502446,-0.045505736093108304,1.067758180272553,-1.0347941074186588
1.96149616836249,19.08420709707388,-0.04476777868414128,1.0506093952376117,-1.0027744400706482
1.9521724142564487,18.86535325516703,-0.04402987946863379,1.0337129086371102,-0.9719500561079657
1.9430035073638021,18.650021998492228,-0.04329304331847463,1.017060964456229,-0.9422635173286614
1.933989130246238,18.438162756842303,-0.04255816732499502,1.000646098876397,-0.9136606518230533
1.9251287873554224,18.22972649822638,-0.04182605068277262,0.9844611260371644,-0.8860903377778858
1.9164278249426738,18.02482583302264,-0.04104025801007116,0.9669737806651156,-0.8897797366273338
1.9078889705423498,17.8235847219516,-0.0402821648501551,0.9496082295352659,-0.8957101992703084
1.8995063931342469,17.625977954967375,-0.03955190570320782,0.932360979838321,-0.9037552466842459
1.8912742460185827,17.43198104034183,-0.03884949539835501,0.9152286832621167,-0.9137920196434811
1.8831866908992019,17.241570174968903,-0.03817483907193963,0.8982081298133848,-0.9257010001824377
1.875237919953004,17.054722215914786,-0.03752774136803977,0.8812962421305616,-0.9393657428020766
1.8674221760431282,16.87141465311319,-0.0369079149164915,0.8644900702656088,-0.9546726143199951
1.8597337712222841,16.691625583109147,-0.03631498813916635,0.8477867869157484,-0.971510541303183
1.8521671036624112,16.515333683758662,-0.03574851243105122,0.8311836830888553,-0.9897707640537545
1.8447166731374818,16.342518189794486,-0.03520796875875213,0.8146781641890395,-1.0093465961421864
1.8373770951777,16.17315886917091,-0.034692773715361884,0.7982677465117064,-1.0301331884998435
1.8301431140055344,16.007236000102463,-0.034202285067165945,0.7819500541401418,-1.0520272970929005
1.8230096143569217,15.844730348712709,-0.033735806824383624,0.7657228162384626,-1.0749270532031892
1.8159716322845338,15.685623147210116,-0.03329259386502651,0.7495838647386249,-1.098731735337931
1.8090243650342184,15.529896072508237,-0.032871856137978356,0.7335311324221437,-1.1233415417796302
1.8021631800805342,15.377531225206884,-0.03247276246853551,0.7175626514002638,-1.148657362769402
1.7953836234027167,15.228511108849897,-0.03209444398687091,0.7016765519995976,-1.1745805512914438
1.788681427078392,15.082818609373248,-0.0317359971971734,0.6858710620637363,-1.2010126913929222
1.7820525162689216,14.94043697465462,-0.03139648670254381,0.670144506685105,-1.227855362931863
1.7754930156673567,14.801349794072213,-0.031074947598075275,0.6544953083854286,-1.2550099015953142
1.7689992554776612,14.66554097797614,-0.03077038754188199,0.6389219877676569,-1.2823771529706405
1.7625677769920938,14.532994736970487,-0.03048178851114198,0.6234231646671391,-1.3098572193838596
1.7561953378324409,14.403695560897727,-0.03020810824745699,0.6079975598353209,-1.337349198139982
1.7498789169201954,14.27762819740951,-0.02994828139297669,0.5926439971953403,-1.36475090971097
1.7436157192407788,14.154777629998847,-0.029701220315752487,0.5773614067157328,-1.3919586143168476
1.7374031804675623,14.035129055358304,-0.029465815619643617,0.562148827956118,-1.4188667152345424
1.7312389715127703,13.91866785991644,-0.029240936330755897,0.5470054143473684,-1.4453674470472957
1.725121003074416,13.805379595390725,-0.029025429748809055,0.5319304382784734,-1.4713505469154686
1.7190474302512557,13.695249953178791,-0.02881812094795401,0.5169232970732733,-1.4967029068084
1.7130166573014498,13.588264737391075,-0.028617811907342756,0.5019835199525936,-1.521308204488613
1.70702734262523,13.484409836306472,-0.02842328024712885,0.48711077609123304,-1.5450465108873719
1.7010784040575317,13.383671192007927,-0.02823327754047417,0.47230488389490793,-1.567793871359379
1.6951690245633024,13.286034767926786,-0.028046527166473476,0.45756582163978804,-1.589421858161862
1.6892986584362517,13.191486513992743,-0.027861721662581395,0.4428937396367986,-1.609797091380537
1.683467038111239,13.10001232904991,-0.02767751952801344,0.42828897410447575,-1.62878072543814
1.6776741817115361,13.01159802015837,-0.027492541421539476,0.4137520629578118,-1.646227898293521
1.6719204014650453,12.926229258354468,-0.027305365687896842,0.39928376374601793,-1.661987140503776
1.6662063131384877,12.843891530391243,-0.027114523136461035,0.38488507399898864,-1.675899741525319
1.6605328466558946,12.76457008592304,-0.026918490983472862,0.3705572542696073,-1.6877990710383894
1.6549012580879028,12.688249879535267,-0.02671568585454516,0.35630185418536364,-1.6975098537865538
1.6493131432218753,12.614915506952016,-0.02650445572666922,0.3421207418456062,-1.704847397559829
1.6437704529504864,12.544551134682024,-0.02628307066751083,0.3280161369162205,-1.7096167757024296
1.6382755107490876,12.477140422289384,-0.026049712202955225,0.3139906477755816,-1.7116119681549509
1.6328310325512878,12.412666436403217,-0.02580246110942438,0.3000473130450723,-1.7106149689142924
1.6274401493796768,12.351111555516542,-0.02553928338210729,0.2861896477804163,-1.7063948734324894
1.622106433147332,12.292457364578592,-0.02525801406879555,0.27242169448579134,-1.69870696761163
1.6168339261198814,12.236684538371996,-0.02495633857359168,0.2587480789103466,-1.6872918517225362
1.6116271746237851,12.183772712710066,-0.024631770913038663,0.24517407025088234,-1.6718746492423815
1.6064912677137757,12.133700342624635,-0.024281628229910267,0.23170564484847397,-1.6521643743307115
1.6014318816859396,12.08644454699397,-0.023903000606622017,0.2183495516340388,-1.627853565333108
1.596455331565834,12.041980939559902,-0.02349271482295707,0.20511337630945656,-1.5986183393372293
1.5915686310493995,12.00028344711556,-0.023047290095467247,0.19200559935094128,-1.5641190899296569
1.586779562885103,11.961324116971081,-0.02256288289783317,0.17903564012028308,-1.5240021443345968
