x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.040816326530612
2.3736972122016167,31.902057732720948,-0.013027877983834419,2.856345749713581,-5.671206251551541
2.369973215347908,31.337196970857587,-0.024212090553254302,2.7922618689200043,-5.335308295345041
2.3641717621480223,30.784905740645616,-0.0338024414455985,2.730650433199708,-5.029107360731332
2.3565903414416334,30.244705369531058,-0.042011765618291584,2.6713532779458835,-4.749158291939916
2.3474869624575896,29.71614736913324,-0.04902202422214671,2.614226726032293,-4.492492862601976
2.3370858324634076,29.19881071986475,-0.05498927571967397,2.5591397666526037,-4.256543918900296
2.325582129376446,28.692299490075495,-0.060047755149944135,2.5059725312399412,-4.039083137557821
2.313146029861636,28.196240736201194,-0.064313239998151,2.4546150075030764,-3.838169669692524
2.2999261217289595,27.710282640842582,-0.06788584132861802,2.4049659460830375,-3.6521075479585554
2.2860523047063945,27.234092853794806,-0.0708523288970276,2.35693192439471,-3.479410192427104
2.2716382641986206,26.7673570073749,-0.07328807618071385,2.3104265398043404,-3.3187707000024114
2.256783587204008,26.309777382387878,-0.0752586937654097,2.2653697100659,-3.1690368709918126
2.2415755772317367,25.861071705044402,-0.07682140595730562,2.2216870633688615,-3.029190135010136
2.2260908151480105,25.420972058329742,-0.07802621487995644,2.179309403777734,-2.8983277014303535
2.2103965048642493,24.989223893900203,-0.07891688795765522,2.138172240517648,-2.775647387922856
2.1945516362627893,24.565585132682198,-0.07953179805694409,2.0982153716624192,-2.660434682293564
2.1786079924305626,24.149825344071296,-0.07990464026532348,2.0593825144466225,-2.552051673858764
2.16261102390037,23.74172499505146,-0.08006504503660225,2.0216209757517274,-2.449927555532563
2.1466006089965215,23.341074761737907,-0.08003910400188131,1.9848813573838116,-2.353550450117157
2.1306117164001055,22.947674896837135,-0.0798498219622805,1.9491172916239052,-2.262460356636162
2.1146749835727165,22.561334647351224,-0.07951750631161073,1.9142852032351707,-2.1762430469917775
2.0988172226134467,22.181871717558977,-0.07906010328108701,1.8803440946872916,-2.0945247713555286
2.0830618633980325,21.809111772906906,-0.0784934888730558,1.8472553518334391,-2.016967653769743
2.067429342401439,21.44288798095666,-0.07783172109287984,1.8149825676690379,-1.9432656784264508
2.05193744438744,21.08304058597676,-0.07708725904711022,1.7834913821299614,-1.8731411827799906
2.036601603121563,20.729416514147452,-0.07627115361165865,1.7527493361630864,-1.806341786657744
2.0214351663950305,20.38186900667774,-0.07539321365366536,1.722725738534079,-1.74263769735412
2.0064496299107395,20.040257278420963,-0.0744621511892422,1.6933915440336682,-1.6818193397224608
1.9916548439562818,19.704446199826528,-0.07348570835533622,1.6647192419106926,-1.623695267837241
1.9770591962556838,19.374306000285166,-0.07247076865064395,1.6366827535029094,-1.5680903211430768
1.9626697739362196,19.049711991118983,-0.07142345454399882,1.609257338158965,-1.5148439933473585
1.9484925071570525,18.730544306638045,-0.07034921324767282,1.5824195066503774,-1.4638089868206605
1.934532296612452,18.416687661836654,-0.06925289219833052,1.5561469413635276,-1.4148499290832481
1.9207931268353846,18.108031125436227,-0.06813880557234352,1.5304184226407553,-1.3678422311916112
1.9072781669802958,17.804467907101298,-0.06701079297854523,1.5052137607085112,-1.3226710705904146
1.8939898605509324,17.505895157761383,-0.0658722713150891,1.480513732690651,-1.279230483340439
1.8809437120585044,17.212217454333057,-0.06458921360919169,1.4562633015926234,-1.2334288595132703
1.8681530130225488,16.923342729476232,-0.0633177767503635,1.4324839469756265,-1.189711343944944
1.8556152889191146,16.639178448632805,-0.06205946428397881,1.4091588614586361,-1.1479584627259292
1.8433277874526048,16.35963536172767,-0.0608155503811208,1.3862720075927089,-1.1080588902707875
1.8312875217791462,16.084627353638044,-0.059587106353463204,1.3638080733035534,-1.06990880514924
1.8194913087274316,15.81407130326555,-0.058375024163684175,1.3417524304213753,-1.0334113036522068
1.8079358025826857,15.547886950618668,-0.057180037283774465,1.3200910960474428,-0.998475865318321
