x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.448979591836735
2.373881880265885,31.85227136763329,-0.010648759372524567,2.952726901660948,-4.156052970555352
2.3706974760024364,31.23953141408976,-0.019678900279364142,2.882891703515528,-3.8920462850236586
2.365761912492131,30.641155475310427,-0.027326466485447926,2.815926761049546,-3.6532627023259923
2.359344666523845,30.05656064120042,-0.033790161783943465,2.7516430876171953,-3.4365640940328364
2.351676724705568,29.485201883140263,-0.039237855532984395,2.6898688939081152,-3.2392748740362642
2.3429565066763987,28.926568661035233,-0.0438118399829103,2.630447507092142,-3.05910433166178
2.3333547876991494,28.380181933329162,-0.0476331026575611,2.5732356139180603,-2.8940835292813136
2.3230188062285886,27.845591508488123,-0.05080481610968321,2.5181017655204,-2.742513749939736
2.312075704339104,27.322373688053204,-0.053415201885410664,2.4649250957645505,-2.6029241638557945
2.300635419562787,26.8101291603763,-0.05553989122236741,2.4135942154440717,-2.4740368973102855
2.288793123702372,26.308481111238105,-0.05724387887682392,2.3640062525387187,-2.354738078517775
2.276631286047777,25.817073523172756,-0.05858314640503168,2.3160660147503385,-2.24405373470541
2.2642214240280962,25.33556963983281,-0.059606015687169195,2.269685255153913,-2.1411296459148583
2.2516255928371023,24.863650575375853,-0.06035428136991539,2.2247820253885062,-2.0452144408306143
2.2388976563462952,24.401014051829456,-0.06086416139967604,2.181280103624814,-1.955645360591983
2.226084374181058,23.94737324983801,-0.06116709731686963,2.1391084867699206,-1.871836227246219
2.2132263338098386,23.502455760222063,-0.061290430028077846,2.098200938143836,-1.7932672411147033
2.200358751594391,23.066002625471615,-0.06125797202379974,2.058495583289016,-1.7194763010520242
2.1875121627455396,22.637767461714596,-0.06109049320335745,2.01993454773023,-1.6500515973137313
2.1747130168467197,22.21751565290109,-0.06080613440445185,1.9824636314460051,-1.5846252715211673
2.1619841929071657,21.80502360996244,-0.060420760257966444,1.9460320155887425,-1.5228679743368143
2.1493454456773393,21.400078088574205,-0.059948260978475075,1.9105919976325492,-1.4644841807337294
2.136813793112933,21.002475559898258,-0.05940081106348818,1.8760987516621916,-1.409208146553501
2.1244038533399934,20.612021629322506,-0.05878909153594235,1.8425101109640032,-1.3568004094908863
2.112128138195731,20.228530498773388,-0.05812248126655212,1.8097863704561872,-1.3070447535788157
