x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.224489795918368
2.3742380291073975,31.80556706429817,-0.00846634325113721,3.698827490704051,-2.9980408958666342
2.372075826285861,31.148035617716793,-0.015558132543709887,3.607077471311242,-2.795569166168856
2.368741488915955,30.506659607327308,-0.021490060455252567,3.5193226441275116,-2.613807841383963
2.3644277307954873,29.880744303500347,-0.02644058532771801,3.4352918428387182,-2.4500133387516754
2.3592978024187325,29.26964157312357,-0.03055861885844793,3.3547384946809786,-2.301870495241654
2.353490328556012,28.672745708141647,-0.03396886850511384,3.2774377828959733,-2.1674168163733567
2.347123278873948,28.089489728367532,-0.03677612796226642,3.203184214594176,-2.044981567303207
2.3402972407556066,27.519342091926966,-0.03906874001930343,3.1317895236343434,-1.9331365272681138
2.333098127741901,26.961803758060068,-0.040921404577421834,3.063080852664531,-1.8306559657828876
2.325599429410311,26.416405556062465,-0.04239746577358339,2.9968991695310803,-1.7364839523657873
2.317864087049197,25.88270582144424,-0.04355078268323769,2.933097881782509,-1.6497075301095894
2.309946062708777,25.36028826631675,-0.04442726554364774,2.871541619634073,-1.569534602256335
2.3018916560200107,24.84876005588087,-0.04506614210931409,2.8121051629867995,-1.4952756254560944
2.2937406127494935,24.347750066909338,-0.045501005340875825,2.7546724922524373,-1.4263283921000816
2.2855270607813294,23.8569073074601,-0.045760683194279936,2.6991359460724187,-1.3621653306212584
2.277280302613491,23.37589947985886,-0.04586996311503583,2.645395471719147,-1.3023228670305322
2.269025488164771,22.90441167134883,-0.04585019742630027,2.5933579561700886,-1.2463924807252156
2.260784187430513,22.44214515880467,-0.04571981073211715,2.5429366276538734,-1.194013158419346
2.2525748790853,21.988816315609157,-0.04549472643691429,2.4940505189629683,-1.1448650061752152
2.244413368340844,21.54415561024608,-0.045188726279269516,2.4466239850712213,-1.0986638242118445
2.236313145096318,21.107906687412537,-0.04481375421546265,2.4005862686348234,-1.055156484915229
2.228285691563202,20.679825523530724,-0.044380173930271744,2.3558711078297345,-1.0141169831890284
2.220340747026078,20.25967964947149,-0.043896987593327406,2.312416381717331,-0.9753430514412486
2.212486536150353,19.84724743411082,-0.043372022136946804,2.2701637889567614,-0.9386532502507623
2.2047299662162954,19.442317423045232,-0.04281208824147443,2.22905855621645,-0.9038844609936669
2.1970767978051957,19.044687727407307,-0.04222311632629778,2.189049173093796,-0.8708897191363272
2.189531792755111,18.654165458261904,-0.041610273119090685,2.1500871507440364,-0.839536337072971
2.182098842614106,18.270566202536834,-0.04097806178096462,2.1121268017567307,-0.8097042737385391
2.1747810803269747,17.89371353685884,-0.040330408076050255,2.0751250391098726,-0.7812847151095862
2.1675809774797736,17.52343857603337,-0.039670734670626887,2.039041192284258,-0.7541788353942875
2.1605004290812206,17.159579553232163,-0.039002025313294574,2.003836838840226,-0.7282967134285259
2.153540827569633,16.801981429241035,-0.038326880371016635,1.9694756499501123,-0.7035563827164295
2.1467031274893174,16.450495528376315,-0.03764756496581888,1.9359232485467743,-0.6798829968238586
2.139987902073529,16.104979198906577,-0.036966050765167215,1.9031470788947509,-0.6572080945679694
2.1333953927959723,15.765295496019345,-0.03628405231879103,1.8711162865189426,-0.6354689517390244
2.1269255528042383,15.431312885554174,-0.03560305870047473,1.8398016075385186,-0.6146080080184358
2.12057808502214,15.10290496688592,-0.03492436110061948,1.8091752665531982,-0.5945723593819525
2.114352475600238,14.779950213487616,-0.034249076920515355,1.779210882316854,-0.5753133076499327
2.108248023301859,14.462331729833103,-0.03357817083925422,1.749883380511065,-0.5567859600096472
2.102263865333233,14.149937023417099,-0.03291247325658705,1.7211689130000938,-0.5389488723219815
2.0963990000589425,13.842657790776201,-0.032252696457748996,1.6930447830099005,-0.521763730865189
2.0906523069859557,13.540389716489774,-0.03159944879766103,1.6654893757281772,-0.5051950678850166
2.0850225643497144,13.243032284225862,-0.03095324716057557,1.6384820938708282,-0.4892100069331006
2.0795084645928217,12.950488598975166,-0.030314527916010053,1.6120032978035501,-0.4737780345002485
2.074108627989824,12.662665219686726,-0.029683656561745188,1.5860342498457953,-0.4588707949016125
2.068821614639561,12.379472001582897,-0.029060936218952775,1.5605570624189822,-0.4444619057581447
2.063645935018831,12.100821947489326,-0.028446615122491303,1.5355546497318031,-0.4305267917525676
2.058580059267061,11.826631067568368,-0.02784089323050584,1.511010682723307,-0.41704253462635266
2.053622425350806,11.556818246892423,-0.02724392806122125,1.4869095470094298,-0.4039877376335782
2.048774557082043,11.291305539290768,-0.026621274925034338,1.4632316485645172,-0.39045250527538244
2.0440375061730416,11.030017605910018,-0.026012624063868575,1.4399676112216033,-0.37748463056855913
2.039408771507588,10.772881185945597,-0.02541776110783668,1.4171037217164297,-0.3650540066090822
2.0348858920320314,10.51982543536182,-0.024836455287236485,1.3946268403255297,-0.3531324253545334
2.030466449426627,10.270781826378013,-0.02426846255059235,1.3725243706056784,-0.34169343869270297
2.026148070251655,10.025684052231206,-0.023713528282424186,1.3507842310255096,-0.33071223103609404
2.0219284276359857,9.784467936887221,-0.023171389669463624,1.329394828352109,-0.32016550237532043
2.0178052425675133,9.54707134939553,-0.022641777758006198,1.3083450326666686,-0.31003136083321425
2.0137762848377077,9.313434122605113,-0.02212441923983379,1.287624153893527,-0.30028922385817947
2.0098393736861624,9.083497975978435,-0.021619037999558555,1.2672219197362369,-0.2909197272814036
2.0059923781855007,8.857206442259123,-0.021125356452238113,1.2471284549227715,-0.2819046415392331
2.002233217402104,8.6345047977658,-0.020643096696614946,1.2273342616696985,-0.2732267944304401
1.998559860363844,8.41533999610013,-0.020171981506273855,1.2078302012821984,-0.2648699998392183
1.994970325862229,8.199660605071543,-0.019711735178333113,1.1886074768132198,-0.2568189919093947
1.9914626821130548,7.987416746654368,-0.01926208425693783,1.1696576167109418,-0.24905936420426772
1.9880350462967216,7.778560039805367,-0.018822758146765515,1.1509724593890784,-0.2415775134303267
1.9846855839968174,7.5730435459809975,-0.018393489629946917,1.1325441386594752,-0.23436058734245427
1.9814125085532825,7.370821717204258,-0.017974015298217835,1.1143650699709495,-0.22739643648354593
1.9782140803444779,7.171850346540651,-0.01756407591072208,1.0964279374024533,-0.220673569443257
1.9750886060107138,6.976086520851812,-0.017163416686658106,1.0787256813624262,-0.21418111134918505
1.9720344376302352,6.783488575703721,-0.01677178754088096,1.0612514869496834,-0.20790876532956376
1.9690499718572902,6.594016052314156,-0.016388943269619018,1.0439987729343823,-0.20184677670978446
1.9661336490306882,6.407629656431212,-0.016014643692625622,1.0269611813205541,-0.19598589972604138
1.9632839522601908,6.224291219041465,-0.01564865375734544,1.0101325674543933,-0.19031736655835652
1.9604994064971277,6.043963658812519,-0.015290743610021943,0.9935069906449936,-0.18483285850238856
1.9577816127693153,5.866828225120301,-0.014906964476782816,0.9746644948240781,-0.22731356569168826
1.955129140278419,5.693075400010965,-0.014564952088731473,0.9559224508351991,-0.27087177240510657
1.95253459482907,5.522687324819373,-0.014263330681812916,0.9372783846269225,-0.3154107726934692
1.9499908310800738,5.355646577747052,-0.0140007109736998,0.9187299161766298,-0.36083505966332335
1.9474909547413861,5.191936157137011,-0.013775692789498984,0.900274757268266,-0.4070501153439454
1.9450283243261586,5.031539465118907,-0.013586867379696053,0.8819107095995691,-0.45396220062698733
