x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.4897959183673475
2.3744971765185734,31.921108668166156,-0.005292878751858131,2.908707676523565,-2.3423083204765813
2.373058678530985,31.374460104261427,-0.009849205328020357,2.845487732999889,-2.207788411724049
2.370815184608976,30.839605959386315,-0.013766520166813415,2.7845558972644473,-2.084750181263346
2.367880168442971,30.31612402749211,-0.017128386843760533,2.7257802279377454,-1.9719091679988097
2.3643523457473945,29.80361620585607,-0.020006588899152168,2.669038947178451,-1.868151405508994
2.3603177396278356,29.301706658816833,-0.02246294920146869,2.6142194427082277,-1.772507686708939
2.355851429430324,28.810040159578843,-0.024550842351284737,2.561217391375891,-1.68413214879124
2.3510190360503302,28.328280588706438,-0.02631645638549178,2.509935986228362,-1.6022843830416373
2.34587798704838,27.856109571051057,-0.027799848898192352,2.4602852522493417,-1.526314433206275
2.3404785971800037,27.39322523543344,-0.02903583392682155,2.4121814384624054,-1.455650170842586
2.3348649937003976,26.939341083547497,-0.0300547290164047,2.365546476126477,-1.3897866344644731
2.329075910739544,26.494184956348228,-0.03088298636100256,2.3203074943921354,-1.328276997276955
2.3231453729211093,26.057498087699347,-0.03154372751725602,2.276396386122403,-1.270724890418365
2.317103285030067,25.62903423633847,-0.032057197651608874,2.233749417676288,-1.2167778583466824
2.310975941771723,25.208558888310325,-0.03244115243622263,2.192306877356821,-1.1661217629738452
2.304786469391691,24.795848522953726,-0.0327111884062189,2.152012757975798,-1.118475985415961
2.298555209049545,24.39068993633265,-0.032881025721632616,2.1128144696145226,-1.0735893003776955
2.292300050284323,23.992879616696534,-0.03296275075439268,2.0746625791866746,-1.0312363194658207
2.286036721618494,23.60222316715763,-0.03296702467538238,2.0375105738544352,-0.9912144171020528
2.279779044270794,23.218534771297435,-0.03290326319514366,2.0013146457265605,-0.9533410669445246
2.2735391540489904,22.841636697872456,-0.032779791771213235,1.9660334955890046,-0.9174515284361838
2.2673276957401045,22.47135884119055,-0.03260397990126875,1.9316281536942226,-0.8833968327582082
2.261153993682527,22.10753829408175,-0.032382357546916055,1.898061815872082,-0.8510420254609389
2.2550262016712357,21.75001895069809,-0.0321207162561507,1.865299693429563,-0.8202646296811187
2.2489514348971165,21.39865113665138,-0.03182419715563027,1.8333088754832119,-0.7909532993793037
2.242935886240331,21.0532912642409,-0.03149736765263705,1.8020582025218215,-0.763006636644345
2.2369849289144343,20.71380151073893,-0.03114428840943233,1.7715181501305175,-0.7363321509739776
2.231103207183119,20.38004951789373,-0.0307685719202023,1.7416607219242182,-0.7108453416826594
2.225294716637296,20.05190811098106,-0.03037343382530201,1.7124593508407218,-0.686468887316453
2.2195628753202814,19.72925503588801,-0.029961737932746858,1.6838888080335008,-0.6631319282570276
2.2139105868177857,19.41197271284991,-0.02953603577773364,1.6559251186833377,-0.64076943064413
2.2083402962827505,19.099948005583812,-0.029098601433164072,1.6285454841176943,-0.6193216213967747
2.202854040239101,18.793072004672233,-0.028651462184202694,1.6017282096883765,-0.5987334855162803
2.197453490900082,18.49123982415013,-0.028196425594942513,1.5754526379127038,-0.5789543180490474
2.1921399956433882,18.194350410337393,-0.027735103422884336,1.5496990864319025,-0.5599373241067389
2.186914612204573,17.902306362039923,-0.02726893277517285,1.5244487903835924,-0.5416392612137633
2.1817781400803984,17.615013761315232,-0.026799194847719504,1.4996838488236912,-0.5240201189995629
2.1767352796670663,17.33238258358461,-0.0262835463452501,1.4753811799196774,-0.5057261388355546
2.171789949853415,17.054325944795256,-0.0257725569563386,1.451530807336698,-0.4882395396837262
2.1669412116220883,16.780759392315687,-0.02526679284710379,1.4281171135008743,-0.47151536866388555
2.162188026517251,16.51160137570955,-0.02476673457223626,1.4051251665637339,-0.45551164828166246
2.1575292719834867,16.24677312004562,-0.02427278683580647,1.3825406825302387,-0.44018914817960525
2.1529637549538205,15.98619850616766,-0.023785287160679052,1.360349989869334,-0.4255111767305275
2.148490223882227,15.729803957470338,-0.023304513592934742,1.3385399964182572,-0.4114433905493535
2.1441073793934318,15.477518332761829,-0.022830691552283223,1.31709815840814,-0.39795362020509306
2.1398138837029927,15.229272824825003,-0.022363999926021914,1.296012451453168,-0.3850117105960547
2.135608368943244,14.985000864317861,-0.021904576492385443,1.2752713433588578,-0.3725893746119947
2.131489444515321,14.744638028680146,-0.02145252274890585,1.2548637686170883,-0.36066005884919045
2.127455703573991,14.508121955737213,-0.021007908212465114,1.234779104466436,-0.34919882027068205
2.1235057287400667,14.275392261714302,-0.020570774249898224,1.2150071484062999,-0.33818221281609256
2.119638097124667,14.046390463394783,-0.020141137491149864,1.1955380970623055,-0.32758818306522025
2.115851384740265,13.82105990417454,-0.019718992870974224,1.1763625263086848,-0.3173959741484723
2.1121441703652337,13.59934568378194,-0.019304316339886256,1.1574713725607877,-0.3075860371764678
2.1085150389213037,13.381194591448686,-0.01889706728042994,1.1388559151576931,-0.2981399495319039
2.104962584416892,13.166555042331403,-0.018497190660743172,1.1205077597610897,-0.2890403394300403
2.1014854125035107,12.955377016997385,-0.01810461895379936,1.1024188227022707,-0.28027081621076844
2.098082142687384,12.747612003800313,-0.017719273847531775,1.0845813162142663,-0.27181590587595755
2.094751410233885,12.543212943983324,-0.017341067768244973,1.0669877344908842,-0.2636609914312641
2.091491867798364,12.342134179357409,-0.016969905237242296,1.0496308405187664,-0.25579225763244307
2.088302186813377,12.144331402413034,-0.01660568407840956,1.0325036536325525,-0.2481966397729207
2.0851810586591353,11.949761608731986,-0.016248296492557567,1.0155994377468944,-0.24086177618242902
2.0821271956411445,11.758383051574903,-0.015897630012609763,0.9989116902224157,-0.23377596413626459
2.079142032746424,11.570351091227586,-0.015525137300235727,0.980372102907252,-0.26774638112025273
2.0762241868735622,11.3858314721702,-0.015189029782520647,0.9619396766441807,-0.3031091105725249
2.0733668300245554,11.204804097601997,-0.014888410733340683,0.9436116346000586,-0.33976130424533546
2.070563308876419,11.027249388270548,-0.014622338194408233,0.9253853057309841,-0.3776019574850527
2.0678071529142854,10.853148262684215,-0.014389829828050704,0.9072581214935752,-0.41653168846086086
2.0650920816849587,10.68248211791579,-0.014189867322758017,0.8892276129109219,-0.4564525199918794
2.062412011253178,10.515232810930321,-0.014021400380197443,0.8712914079887516,-0.4972676630534683
2.0597610599376694,10.351382640370801,-0.013883350309363376,0.8534472294798833,-0.5388813010304572
2.057133553399472,10.190914328735431,-0.013774613250612348,0.8356928929976907,-0.5811983737646241
2.054524029150961,10.033811004879851,-0.013694063049504282,0.8180263054820825,-0.6241243604155479
2.0519272405504854,9.880056186776727,-0.013640553797603839,0.8004454640244761,-0.6675650601174592
2.04933816034452,9.729633764463564,-0.01361292205466427,0.782948455061436,-0.7114263693693241
2.046751983816757,9.582527983107465,-0.01360998876389317,0.7655334539501261,-0.7556140550403949
2.044164131601608,9.438723426112663,-0.013630560869256287,0.7481987249425337,-0.8000335218080502
2.0415702522181354,9.298204998193057,-0.013673432640981828,0.7309426215796335,-0.8445895727679638
2.03896622437955,9.160957908327514,-0.013737386712551064,0.7137635875313534,-0.8891861618674403
2.036348159133058,9.026967652510258,-0.013821194829466461,0.6966601579134564,-0.9337261367099289
2.0337124018851,8.896219996202234,-0.013923618306937703,0.679630961118377,-0.9781109701609407
2.0310555343678645,8.768700956381632,-0.014043408190276989,0.6626747212037543,-1.022240479051398
2.028374376604509,8.644396783082723,-0.01417930510820108,0.6457902608900301,-1.0660125281222392
2.0256659889327215,8.523293940301588,-0.014330038805347212,0.6289765052271826,-1.1093227171822233
2.0229276741492876,8.405379086134946,-0.01449432733606493,0.6122324860006274,-1.152064049257561
2.0201569798421577,8.2906390520039,-0.014670875896881068,0.5955573469577529,-1.1941265772955434
2.0173517009813158,8.179060820797691,-0.0148583752698769,0.5789503499497068,-1.2353970267430934
2.0145098828455468,8.070631503753141,-0.015055499843481375,0.562410882098197,-1.2757583910537909
2.011629824369192,7.96533831586293,-0.015260905170777602,0.5459384641145371,-1.3150894968826004
2.008710082001236,7.863168549579807,-0.015473225018233071,0.5295327599183187,-1.3532645354062542
2.005749474178785,7.764109546553566,-0.015691067849673154,0.5131935877263383,-1.3901525558604757
2.002747086528354,7.668148667102692,-0.01591301268117921,0.4969209328091958,-1.4256169170165116
1.9997022779215792,7.575273257082156,-0.01613760423224058,0.48071496214381443,-1.4595146919356428
1.996614687527277,7.4854706117620715,-0.016363347286728933,0.4645760412254902,-1.4916960209531507
1.9934842430194708,7.398727936278018,-0.016588700163862206,0.4485047533434815,-1.5220034074715763
1.9903111701214236,7.315032302151739,-0.01681206718400404,0.4325019216699986,-1.5502709508164987
1.98709600368927,7.234370599309507,-0.017031789996558567,0.4165686345640212,-1.576323510171508
1.9838396005659882,7.156729482943806,-0.01724613761693356,0.4007062745486091,-1.5999757935301522
1.9805431544677607,7.082095314470834,-0.01745329499598884,0.38491655148267695,-1.621031365782039
1.9772082132009512,7.010454095731145,-0.017651349917794632,0.36920154051405224,-1.6392815706367727
1.9738366985498224,6.941791395462946,-0.017838277988826534,0.35356372546697273,-1.6545043623021567
1.9704309292238582,6.876092266947623,-0.01801192544237326,0.33800604837851694,-1.6664630449942877
1.9669936473106384,6.813341155586848,-0.01816998943362624,0.3225319659454192,-1.6749049219399816
1.9635280487476319,6.753521795024348,-0.01830999544012531,0.30714551365983767,-1.6795598612316018
1.9600378184069955,6.696617090281041,-0.018429271303415814,0.29185137837495084,-1.680138794732905
1.956527170485673,6.642608986244063,-0.018524917342083638,0.2766549799090298,-1.676332179716463
1.9530008950153297,6.591478319762004,-0.018593771819425352,0.26156256200737926,-1.6678084732552392
1.9494644114629396,6.5432046535897115,-0.018632370837312718,0.2465812924378033,-1.6542126998607238
1.9459238305992328,6.49776609055872,-0.01863690141223383,0.23171937104630513,-1.6351652382717452
1.9423860260946257,6.455139066722939,-0.018603146004682554,0.21698614301453842,-1.610261020725227
1.93885871770332,6.415298122997601,-0.0185264160090616,0.20239221198900506,-1.5790694378147299
