x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.204081632653061
2.3739719961127133,31.841728566836267,-0.010280038872866638,3.1519451008680672,-3.9229915755159794
2.3710467808255435,31.218885109313845,-0.018972113998832266,3.0764894743561624,-3.670102010401765
2.366518411871252,30.61081884164434,-0.026311575544085402,3.0041732023388885,-3.4417549146382527
2.3606376553679604,30.016922661987167,-0.032495989488828966,2.934788594232824,-3.23485235744694
2.3536188761598362,29.436629126709313,-0.03769180259241049,2.868146758545715,-3.046759038308542
2.345645724192492,28.8694069142173,-0.042039717081031214,2.8040753663744047,-2.875223725945164
2.336875847644798,28.314757702109176,-0.04565904839590856,2.7424167547068294,-2.718315560739601
2.3274448151929903,27.772213396059797,-0.04865127612216934,2.6830263057869668,-2.5743721258829986
2.3174693924873124,27.241333660185056,-0.05110295093460793,2.6257710529604603,-2.441956895919681
2.3070502889259736,26.721703707488913,-0.05308808467878198,2.57052847400095,-2.3198242012372505
2.2962744681096106,26.212932315997026,-0.05467012348484979,2.5171854409179395,-2.206890249657143
2.2852170974712345,25.714650041768916,-0.055903582898908115,2.465637301363146,-2.102209054596983
2.2739431983980447,25.22650760448488,-0.056835407832991194,2.4157870714772165,-2.0049523571001853
2.2625090468620095,24.748174424966578,-0.05750610752736217,2.3675447237058003,-1.9143928137117512
2.2509633655255867,24.279337296994115,-0.05795070583686494,2.320826556018836,-1.8298898664937981
2.2393483410055217,23.819699178264596,-0.05819953936378682,2.275554631276358,-1.7508778249031807
2.2277004940903904,23.368978087403356,-0.05827892978752642,2.2316562773360205,-1.6768557788954037
2.216051425928974,22.926906095670297,-0.05821175182663543,2.1890636399945955,-1.6073790338275746
2.204428459312576,22.49322840346332,-0.05801791433734315,2.1477132820751472,-1.5420518145743716
2.1928551909894267,22.067702492958603,-0.05771476889414955,2.107545822972045,-1.4805210318530126
2.181351968334997,21.65009734928217,-0.05731745765014894,2.0685056137922935,-1.422470940466382
2.169936301548841,21.2401927435111,-0.05683921021141108,2.0305404439184094,-1.3676185488667654
2.1586232207694325,20.837778571580035,-0.056291597582676565,1.993601275392232,-1.3157096635539678
