x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.3061224489795915
2.373969295170467,31.930711272321336,-0.010849524521399681,2.8589096840668855,-4.9961637416419915
2.3710173741780887,31.39338670377511,-0.02022332802995324,2.797138405893371,-4.71305959657887
2.366406455555701,30.867585117682303,-0.028312657468860733,2.737615131925661,-4.4537655720534275
2.3603649854942756,30.352892215527923,-0.03528176423035637,2.68020489075202,-4.215648384815258
2.3530923652912037,29.84891825769281,-0.04127213264408509,2.6247841390912994,-3.9964222120006605
2.3447629453744154,29.3552960169838,-0.04640597174315706,2.571239447319315,-3.794096110128624
2.3355294123131225,28.87167896325841,-0.050789113112558064,2.5194663813689906,-3.606930388163532
2.3255256710166403,28.397739645256877,-0.054513426850416186,2.469368544962917,-3.4334002374257393
2.3148693052620897,27.93316824187111,-0.05765884425011402,2.4208567538346677,-3.2721652766172826
2.3036636845668115,27.477671259908444,-0.06029505780544858,2.373848319456534,-3.1220439439349517
2.2919997733338646,27.03097035925226,-0.06248295517293817,2.3282664242927518,-2.981991880704232
2.279957688476492,26.59280128940657,-0.06427583279940485,2.2840395740829558,-2.8510836171315597
2.2676080438609336,26.162912923907463,-0.06572042631173573,2.2411011153813063,-2.7284970016316406
2.255013113507797,25.74106638111814,-0.0668577879318087,2.1993888087168307,-2.613499918906207
2.2422278402607128,25.327034221593575,-0.06772403572170985,2.158844449436507,-2.5054389246506945
2.2293007123345414,24.9205997135807,-0.06835099508009064,2.1194135296463825,-2.4037294910726548
2.216274526611808,24.521556159367645,-0.0687667493697378,2.0810449357542105,-2.307847610845846
2.203187054621827,24.129706276156213,-0.06899611368269662,2.0436906769976884,-2.217322550403271
2.19007162469838,23.744861625940764,-0.06906104340621755,2.0073056410596672,-2.1317305786828884
2.1769576317780377,23.36684208956143,-0.06898098733422749,1.971847373459614,-2.0506895262087883
2.1638709845995665,22.995475380682706,-0.06877319349178354,1.9372758778954065,-1.9738540529920083
2.1508344986366916,22.63059659594704,-0.06845297453847785,1.9035534351116212,-1.900911523171488
2.1378682418943273,22.272047797981884,-0.06803393853904313,1.8706444382058078,-1.831578400380221
2.124989839683685,21.91967762830862,-0.06752818999403072,1.838515242565397,-1.7655970911453926
2.112214743632917,21.573340947522745,-0.06694650527721421,1.8071340288648174,-1.7027331747182681
2.0995564694613327,21.23289850039405,-0.06629848600261778,1.776470677753026,-1.6427729669844213
2.08702680742557,20.898216603779446,-0.0655926933212056,1.7464966550323244,-1.5855213738536262
2.074636008817814,20.56916685545523,-0.06483676570779907,1.7171849062751707,-1.5307999960352419
2.0623929514448696,20.245625862163763,-0.06403752242845914,1.6885097599508103,-1.4784454525835153
2.0503052866304214,19.927474985335508,-0.06320105456573477,1.6604468382413466,-1.428307895222632
2.0383795699513194,19.614600103094673,-0.062332805214284755,1.6329729748200603,-1.3802496893764706
2.026621377633678,19.30689138728693,-0.061437640234570365,1.6060661389456663,-1.3341442411501743
2.0150354102890886,19.004243094383913,-0.06051991076110777,1.5797053652966164,-1.2898749523363924
2.003625585459398,18.70655336922278,-0.05958350849879533,1.5538706890310656,-1.247334287928141
1.9923951202553565,18.41372406063169,-0.05863191470163942,1.5285430856120177,-1.2064229426787054
1.9813466052158375,18.125660548075018,-0.057668243609087934,1.5037044149845253,-1.167049095011732
1.9704820703767343,17.842271578526802,-0.056695281013052524,1.479337369733551,-1.1291277380973086
1.9598109043651952,17.56347173560844,-0.05563278226630513,1.455397818880771,-1.0900007765603241
1.9493408566082153,17.289178522758064,-0.05457824675453571,1.431899158491634,-1.0525852087556082
1.9390702928627688,17.019309613397084,-0.05353295056595419,1.4088262032028556,-1.0167864919728777
1.9289973536542908,16.75378550283706,-0.05249798847065458,1.3861644342711095,-0.9825162939295629
1.919119986821743,16.492529385137864,-0.05147429397721718,1.3638999625625077,-0.9496920196922705
1.909435976459755,16.23546703676482,-0.05046265720160504,1.3420194939958743,-0.918236379458646
1.89994296864999,15.982526706596502,-0.04946374079592115,1.3205102972495968,-0.8880769932608048
1.8906384943296461,15.733639011869709,-0.048478094155065266,1.2993601735587401,-0.859146029070019
1.8815199896060297,15.488736839679419,-0.04750616609353057,1.2785574284443117,-0.8313798711523224
1.8725848137917531,15.247755253680335,-0.04654831616201173,1.2580908452302655,-0.8047188158522348
