x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.918367346938775
2.373755152092086,31.936778406240375,-0.011855694361084893,2.558154372802253,-5.575692366132868
2.370188031129855,31.40534940800462,-0.022116886231595023,2.5030741818239672,-5.262451293287003
2.3646119828086936,30.885275847982548,-0.030988335874701522,2.450007342195789,-4.975324995412226
2.357300377930202,30.376147943675214,-0.03864599630140492,2.3988298416836,-4.711442345299681
2.3484921854217213,29.877580794482572,-0.04524155139841614,2.349428722055825,-4.468310401590319
2.338396676837818,29.3892122033716,-0.05090614940065873,2.301700717096319,-4.243756944285514
2.3271974144368963,28.910700761717887,-0.05575349251288518,2.2555511081771176,-4.035882907651078
2.315055644951041,28.4417241560485,-0.059882407352402016,2.2108927553408466,-3.8430227978265066
2.302113197828547,27.981977663267358,-0.0633789938142078,2.167645271146225,-3.6637115940086367
2.288494968386425,27.5311728070831,-0.06631842944409803,2.125734311561025,-3.496656945790453
2.274311051772133,27.089036153196954,-0.06876649069201383,2.085090963545111,-3.340715720582683
2.259658582021606,26.655308224651037,-0.07078084026539007,2.0456512130826594,-3.194874142309171
2.2446233211602062,26.22974252181334,-0.07241212031936896,2.0073554806097196,-3.0582309090142785
2.22928103573185,25.812104633956054,-0.07370488376021006,1.9701482132691643,-2.9299827923846324
2.2136986919844555,25.402171431398095,-0.074698390024504,1.9339775253780895,-2.809412313680661
2.1979354958993227,24.99973032882943,-0.07542728697675642,1.8987948800377814,-2.6958771635904863
2.1820438001052134,24.60457861179053,-0.07592219677666659,1.864554806046966,-2.588801092131149
2.1660698962907,24.216522819402705,-0.07621022050441403,1.831214645265627,-2.4876660420275662
2.1500547088840882,23.83537817738069,-0.07631537384427182,1.7987343263726274,-2.3920053373734014
2.1340344034003724,23.46096807614288,-0.07625896409587866,1.767076161606514,-2.301397770654642
2.118040920873027,23.093123589495512,-0.07605991711693467,1.7362046636065143,-2.215462456822621
2.102102448125668,22.7316830299269,-0.07573506142934062,1.7060863799041124,-2.1338543441547135
2.0862438322390005,22.376491537024744,-0.07529937558653875,1.6766897429735297,-2.0562602890166466
2.0704869463867794,22.027400695937626,-0.0747662039584257,1.6479849340466528,-1.9823956160358744
2.0548510132139968,21.68426818315239,-0.07414744530616912,1.6199437591460655,-1.9120010971642267
2.0393528910811156,21.346957437162267,-0.07345371786412692,1.5925395359979657,-1.844840293092715
2.024007327775202,21.015337351862946,-0.07269450409695422,1.565746990662209,-1.7806972088375963
2.0088271856719917,20.689281990742558,-0.07187827783838563,1.539542162865299,-1.71937422233152
1.993823641805408,20.368670320131105,-0.07101261612907689,1.5139023191485474,-1.6606902507594157
1.9790063658489419,20.05338595995009,-0.07010429774202967,1.488805873051602,-1.6044791243649117
1.9644046930327435,19.74332211385773,-0.06895925288843126,1.4641831373518457,-1.5450532695476613
1.9500444925719203,19.438375871395294,-0.06780456102417191,1.4400667908617957,-1.4884473113766765
1.935927409101779,19.138442861902462,-0.06664385297717138,1.4164380614509302,-1.434493109382659
1.9220543708822702,18.84342256214658,-0.06548032054196187,1.3932790790812717,-1.3830344560991066
1.9084256769263819,18.553218112644757,-0.06431676475221074,1.3705728209360952,-1.3339260956438381
1.8950410745605057,18.267736145086438,-0.06315563873232477,1.348303060571688,-1.2870328338344952
1.8818998284878956,17.986886620048264,-0.061999085768724274,1.3264543207442547,-1.2422287303055806
1.869000782300278,17.71058267426223,-0.060848973160964666,1.3050118295989115,-1.199396364189923
1.8563424132723383,17.438740476760795,-0.05970692234322506,1.283961479938569,-1.1584261658851953
1.8439228811771442,17.171279093278866,-0.058574335706242896,1.2632897913178978,-1.1192158082650083
1.8317400717757772,16.908120358343638,-0.057452420497253444,1.242983874731915,-1.0816696514301665
1.8197916355599377,16.649188754529288,-0.05634221012978824,1.2230313996904443,-1.0456982357425717
1.8080750222607975,16.39441129839544,-0.05524458319535668,1.2034205634890596,-1.0112178184537202
1.7965875115796859,16.14371743266612,-0.054160280434277924,1.184140062504462,-0.9781499497418074
1.785326240545368,15.897038924240587,-0.05308991989255966,1.165179065357754,-0.9464210844147812
1.7742882278578085,15.654309767658706,-0.05203401046514875,1.1465271878030059,-0.9159622259287262
1.7634703955386948,15.415466093672233,-0.050992964002602066,1.1281744692110331,-0.8867085997181365
1.7528695881739513,15.18044608259947,-0.04996710613781105,1.1101113505295763,-0.8585993531425287
1.7424825900024752,14.949189882164685,-0.04895668597148789,1.0923286536112362,-0.8315772796272562
1.732306140077836,14.721639529545488,-0.04796188473936286,1.0748175618096973,-0.805588564819514
1.7223369457053344,14.497738877371397,-0.04698282357017481,1.0575696017530727,-0.7805825527969915
1.7125716943351774,14.2774335234352,-0.046019570431319094,1.040576626210713,-0.7565115305596185
1.7030070640733235,14.060670743895528,-0.04507214634824257,1.0238307979766421,-0.7333305292071062
1.693639732954471,13.84739942976459,-0.04414053097416323,1.0073245746989612,-0.7109971403589305
1.6844663871064638,13.637570026489229,-0.04322466757828639,0.9910506945901867,-0.6894713465111483
1.6754915824222145,13.431284463799695,-0.04224966274789596,0.9735737119767995,-0.6973100454728067
1.6667174367706141,13.228656455372242,-0.041313629172107576,0.9562168444751273,-0.7073196135586945
1.6581358094625016,13.029661137054003,-0.040416154714679756,0.9389766633176245,-0.7193765672066771
1.6497386559138634,12.834274350005003,-0.03955673622473254,0.9218498800061773,-0.7333609994285053
1.6415180458696623,12.642472611878066,-0.038734788005753557,0.9048333402503769,-0.749156304028553
1.6334661799219152,12.454233089221248,-0.0379496495918374,0.8879240183860011,-0.7666489097031681
1.62557540446222,12.269533571004303,-0.037200592881451486,0.8711190122515617,-0.785728022914348
1.617838225198807,12.088352443175005,-0.036486828674862554,0.8544155385036686,-0.8062853784720718
1.610247319358911,11.91066866415487,-0.03580751265747832,0.8378109283547578,-0.8282149967927652
1.6027955466887644,11.736461741187075,-0.03516175086772835,0.8213026237194706,-0.8514129468272675
1.5954759593557597,11.565711707451872,-0.03454860468469942,0.8048881737586675,-0.8757771136704563
1.5882818108502759,11.398399099866872,-0.03396709536752652,0.7885652318127631,-0.9012069698764162
1.5812065639782584,11.23450493749106,-0.03341620817549681,0.7723315527187871,-0.9276033495077385
1.574243898029864,11.07401070045221,-0.03289489609492523,0.7561849905083597,-0.9548682239451115
1.5673877152043079,10.916898309317734,-0.03240208319608504,0.7401234964866402,-0.9829044784736932
1.560632146366435,10.763150104828629,-0.03193666764080009,0.7241451176953093,-1.0116156886456142
1.5539715562064869,10.612748827915212,-0.03149752435870622,0.7082479957658168,-1.0409058953930914
1.5474005478710202,10.46567759991169,-0.03108350740764387,0.6924303661725062,-1.0706793778336778
1.540913967129949,10.321919902884193,-0.03069345203112906,0.6766905578988758,-1.1008404226677357
1.5345069061422294,10.181459559983722,-0.030326176423342753,0.6610269935341948,-1.1312930890178243
1.5281747068807754,10.044280715731318,-0.029980483209552693,0.6454381898220359,-1.161940967499825
1.5219129642758045,9.91036781613786,-0.029655160647313102,0.629922758687073,-1.1926869322457072
1.515717529134966,9.779705588554677,-0.029348983551146728,0.6144794087718086,-1.223432884517286
1.5095845108983252,9.65227902114395,-0.029060713940672226,0.5991069475208275,-1.2540794864585219
1.5035102802865818,9.528073341849296,-0.028789101409265015,0.5838042838568198,-1.2845258834303328
1.4974914719018426,9.40707399673682,-0.02853288320729687,0.5685704315000966,-1.3146694132560075
1.4915249868418479,9.289266627565176,-0.028290784030750003,0.5534045129917549,-1.3444053005768677
1.4856079953908563,9.174637048429574,-0.028061515502502726,0.5383057644901899,-1.37362633437676
1.4797379398534658,9.063171221308853,-0.027843775329788142,0.5232735414214478,-1.4022225265806887
1.4739125376015338,8.954855230326604,-0.027636246117181358,0.508307325076149,-1.4300807494684906
1.468129784409189,8.849675254516352,-0.027437593809913233,0.49340673025956905,-1.4570843494709445
1.4623879581567347,8.747617538856797,-0.027246465737269944,0.47857151411714755,-1.4831127347365554
1.4566856229911966,8.64866836331558,-0.027061488220236237,0.46380158627540025,-1.5080409336779659
1.4510216340394373,8.552814009608557,-0.02688126370128046,0.4490970204581348,-1.5317391215359069
1.4453951427793523,8.460040725345635,-0.026704367347146207,0.4344580677601703,-1.5540721118483682
1.4398056031858073,8.370334685193335,-0.02652934306756805,0.41988517178553747,-1.5748988096016057
1.4342527787809147,8.283681948637994,-0.026354698883790717,0.40537898588437066,-1.5940716227943479
1.428736750733223,8.200068413881155,-0.026178901570415476,0.39094039275218684,-1.6114358292054256
1.4232579271677064,8.1194797673401,-0.026000370482124193,0.3765705266864542,-1.6268288953727614
1.417817053868486,8.041901428161157,-0.025817470462833423,0.36227079882727775,-1.6400797452462328
1.4124152265794732,7.967318487081606,-0.025628503718239132,0.3480429257398914,-1.6510079767792494
1.407053905135223,7.895715638897947,-0.02543170051271508,0.33388896172351773,-1.659423026031425
1.4017349296860595,7.827077107715795,-0.025225208526937052,0.3198113352493461,-1.6651232803910598
1.3964605393191576,7.761386564071696,-0.025007080681653984,0.30581288993254846,-1.667895145608778
1.3912333934223144,7.698627032934876,-0.024775261193042835,0.29189693041811815,-1.66751207591387
1.3860565961919882,7.638780791524454,-0.02452756957197077,0.278067273490679,-1.663733583204467
