x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.2448979591836737
2.3744246580975923,31.821633648493894,-0.005753419024074919,3.25033018172769,-2.090563509693524
2.3727905143636296,31.179506676858743,-0.010588018315555597,3.1709395346238143,-1.9521854145126345
2.370267241222663,30.552921051278894,-0.014644713094108416,3.0949167211746755,-1.8276367279304406
2.3669986629813766,29.941225469410213,-0.018041069318756812,3.022039097512147,-1.715123965715963
2.363107002724759,29.343811205242677,-0.020875533247419597,2.952103544163207,-1.6131279917411698
2.3586963667220755,28.760108419615513,-0.02323082677941322,2.8849243121084354,-1.520356502172388
2.353855615383721,28.18958287250834,-0.025176686604129965,2.8203311589633118,-1.4357056234358738
2.3486607382917506,27.631732983772174,-0.02677208431557489,2.758167728398345,-1.3582287152760317
2.3431768264772153,27.086087197445682,-0.028067033829778446,2.698290134866566,-1.287110902382285
2.3374597161913395,26.552201611691384,-0.029104069028982917,2.6405657226764143,-1.221648185203893
2.3315573636229416,26.029657842030453,-0.02991945665499486,2.5848719739328674,-1.161230229935931
2.3255109983871693,25.51806109021424,-0.030544195702725548,2.5310955442292715,-1.1053261289737935
2.3193560944259235,25.017038394944375,-0.031004843909733196,2.4791314084693883,-1.0534725708121402
2.313123189670095,24.52623704389464,-0.03132420364855693,2.4288821020279525,-1.0052639730214743
2.306838580000528,24.045323129215454,-0.03152189304711159,2.380257044763911,-0.9603442214453395
2.3005249083888724,23.57398023100972,-0.031614823069442355,2.333171937293405,-0.9183997290050012
2.2942016663550695,23.111908215231026,-0.031617597268585595,2.287548220493568,-0.879153582898493
2.287885621854691,22.658822134130855,-0.03154284773519905,2.243312590508135,-0.8423605928822857
2.281591185258484,22.214451218818816,-0.03140151822687619,2.2003965626122737,-0.8078030882720886
2.275330723092482,21.778537954736926,-0.031203103433137674,2.1587360782065828,-0.7752873392420798
2.2691148275790027,21.350837231918238,-0.030955851701654796,2.118271149980315,-0.7446405004373918
2.262952548685001,20.931115562826545,-0.03066693723836482,2.0789455409366076,-0.7157079930011738
2.2568515942879186,20.519150361380085,-0.030342606732457506,2.0407064735279876,-0.688351255754811
2.2508185031651053,20.114729277464793,-0.029988304495676604,2.003504365624922,-0.6624458081601112
2.2448587947651473,19.717649581857607,-0.029608779503903334,1.9672925904469611,-0.6378795773859725
2.2389770990991593,19.327717597019323,-0.029208177155976452,1.9320272579358864,-0.6145514497326083
2.2331772695740457,18.94474816969052,-0.02879011809515824,1.897667015352116,-0.5923700131764259
2.2274624811592574,18.568564181641626,-0.028357766052725913,1.8641728651368379,-0.5712524631600413
2.2218353159184816,18.198996095297044,-0.027913886355031402,1.831507998308976,-0.5511236481813075
2.216297837635741,17.835881531279817,-0.027460896472374315,1.7996376418632927,-0.5319152354058418
2.210851657011502,17.479064875212696,-0.02700090977001787,1.7685289188079238,-0.5135649795783969
2.2054979886904533,17.128396911368903,-0.026535773440469305,1.7381507196300052,-0.4960160810514687
2.200237701201892,16.78373448099492,-0.026067101445141017,1.708473584109826,-0.4792166208752248
2.1950713607406427,16.44494016333197,-0.02559630316735648,1.6794695925196572,-0.46311906267448966
2.189999269586605,16.11188197754548,-0.0251246083730189,1.6511122653452421,-0.4476798125357672
2.185021499850645,15.784433103935182,-0.024653088986578007,1.6233764707577343,-0.4328588293887392
2.180137923140456,15.462471622945088,-0.02418267811531693,1.5962383391432076,-0.4186192794321365
2.1753482366597177,15.145880270624058,-0.02371418669206457,1.5696751840670875,-0.40492722905598044
2.170651986185184,14.834546209306037,-0.02324831805327089,1.5436654291131238,-0.3917513714777817
2.1660485863074213,14.52836081238554,-0.022785680724357864,1.5181885400918358,-0.3790627829615234
2.16153733827038,14.227219462160097,-0.02232679964605236,1.4932249621625768,-0.36683470504346116
2.157122359807006,13.931021714947601,-0.021822984987685985,1.4687525099623773,-0.35365198360689654
2.1528071534651696,13.639670744699934,-0.021329078430682415,1.4447571925142875,-0.3410710301270292
2.1485897320685057,13.353072821174418,-0.02084513553595561,1.421222042740874,-0.32905726682071906
2.1444681014918334,13.071137530474118,-0.020371170230769068,1.3981308642621317,-0.3175784787922761
2.1404402683961212,12.793777625298272,-0.019907160726351944,1.375468187496331,-0.306604626972526
2.136504246853841,12.520908883675936,-0.019453054696450967,1.3532192287270453,-0.29610767783627623
2.132658064003274,12.252449975612802,-0.019008773809215396,1.3313698519043173,-0.2860614482203176
2.12889976485307,11.98832233712552,-0.018574217692828777,1.3099065329684874,-0.2764414637487957
2.125227416343292,11.7284500511783,-0.01814926740494897,1.2888163265037373,-0.26722482953532983
2.1216391107560906,11.472759735073414,-0.017733788467062778,1.2680868345451324,-0.2583901119745227
2.118132968557674,11.221180433881095,-0.017327633517105437,1.2477061773780371,-0.2499172305619559
2.1147071407432665,10.973643519525048,-0.01693064462696896,1.2276629661824483,-0.24178735879354338
2.1113598107480014,10.730082595168088,-0.016542655325683477,1.2079462773871457,-0.23398283329405314
2.108089195979035,10.490433404568396,-0.016163492363979192,1.1885456286097777,-0.22648707041230134
2.1048935490174854,10.254633746100502,-0.01579297725151909,1.1694509560691653,-0.21928448959835833
2.101771158532909,10.022623391157051,-0.015430927594243644,1.1506525933653433,-0.21236044294727455
2.098720349947893,9.79434400666739,-0.015077158255912545,1.1321412515312654,-0.2057011503553856
2.0957394858858023,9.56973908148749,-0.01473148236499804,1.1139080002677397,-0.19929363979009207
2.09282696643075,9.348753856432705,-0.014393712185523901,1.0959442502801304,-0.19312569222292603
2.089981229225377,9.13133525774052,-0.01406365986820407,1.0782417366417156,-0.1871857908194048
2.0872007494289293,8.917431833764908,-0.013741138096273918,1.0607925031143919,-0.18146307401823286
2.084484039555433,8.706993694717198,-0.01342596063868848,1.0435888873627144,-0.1759472921673819
2.0818296492093786,8.499972455280716,-0.013117942821854658,1.026623507002112,-0.170628767415915
2.079236164734219,8.296321179937848,-0.012816901929741203,1.0098892464265514,-0.16549835658853534
2.0767022087871405,8.095994330858694,-0.012522657541047802,0.9933792443649927,-0.16054741679508983
2.0742288183961146,7.8991174079241055,-0.012211246369207479,0.9753899849809109,-0.1893534860286353
2.07181453263535,7.705827377002709,-0.011931611238443133,0.9575103242330462,-0.21973181181507773
2.0694530473670767,7.516102611247028,-0.011683241444285739,0.939737333323768,-0.2515787672494009
2.06713816735143,7.329922058486019,-0.011465558712181845,0.922068194286337,-0.2847929788727618
2.0648638191185436,7.1472652194576085,-0.01127792361668105,0.904500195997757,-0.31927510625159417
2.0626240626112837,6.968112126802591,-0.011119641455920235,0.8870307305524189,-0.354927625887591
2.0604131017038236,6.792443324748643,-0.010989967618680027,0.8696572899870565,-0.39165461858402634
2.058225293694172,6.620239849414951,-0.010888112477837572,0.8523774633498639,-0.4293615593946429
2.0560551578623114,6.451483209669064,-0.010813245840766922,0.8351889341089913,-0.46795510927561784
2.053897383179823,6.286155368468357,-0.010764500984117345,0.8180894778980741,-0.5073429075486791
2.051746835251671,6.124238724618653,-0.01074097829740421,0.8010769605989796,-0.547433364263964
2.0495985625662354,5.965716094882293,-0.01074174855695081,0.7841493367646273,-0.588135451524292
2.047447802125651,5.810570696367073,-0.010765855848896163,0.76730464838757,-0.6293584927976625
2.0452899845250405,5.658786129126007,-0.010812320157207133,0.7505410240230795,-0.6710119492014268
2.043120738546332,5.51034635889582,-0.01088013962987552,0.7338566782787908,-0.7130052016890046
2.040935895329973,5.365235699899284,-0.010968292533713628,0.7172499116865878,-0.7552473280074518
2.0387314921860664,5.2234387976329835,-0.011075738905355143,0.7007191109764298,-0.7976468732207074
2.036503776105212,5.0849406115577125,-0.011201421903189781,0.6842627497762727,-0.8401116125079207
2.0342492070286955,4.94972639760336,-0.011344268861975381,0.6678793897672459,-0.8825483048477176
2.0319644609376235,4.817781690393748,-0.011503192048742372,0.6515676823288731,-0.9248624360863011
2.0296464328212203,4.689092285089309,-0.011677089115291315,0.6353263707155027,-0.9669579497584605
2.0272922395857873,4.5636442187365205,-0.011864843239038915,0.6191542928123663,-1.008736963884321
2.024899222967869,4.441423751002489,-0.012065322940140516,0.6030503845279579,-1.0500994717993337
2.02246495251799,4.322417344160801,-0.012277381558650855,0.5870136838889068,-1.0909430248888272
2.019987228725033,4.206611642180469,-0.012499856370915819,0.5710433359143985,-1.131162394889675
2.017464086356007,4.093993448753057,-0.012731567319343832,0.5551385983597189,-1.1706492131885664
2.0148937980916624,3.9845497040737925,-0.012971315324104811,0.5392988484329311,-1.209291584287552
2.0122748785453464,3.8782674601699654,-0.013217880139054268,0.5235235906053481,-1.246973670321934
2.009606088760724,3.77513385454386,-0.01347001770717411,0.5078124656556989,-1.2835752432029037
2.0068864412937124,3.6751360818672794,-0.013726456962938584,0.49216526111009007,-1.318971200618565
2.0041152059954075,3.5782613634297213,-0.013985896020113379,0.4765819232654996,-1.3530310417650198
2.0012919166260543,3.484496914001763,-0.014246997673416084,0.4610625710140676,-1.3856182982998664
1.998416378445611,3.393829905728417,-0.014508384131016737,0.44560751171939006,-1.416589915624067
1.995488676944328,3.3062474286129913,-0.014768630881813518,0.430217259434874,-1.4457955792215396
1.9925091878974956,3.2217364470896612,-0.015026259586510507,0.41489255579842704,-1.4730769804455857
1.9894785889524025,3.1402837521110527,-0.015279729864420716,0.39963439398764694,-1.4982670158782376
1.9863978729831402,3.061875908094759,-0.015527429828202384,0.38444404617529465,-1.5211889142644432
1.9832683634807329,2.9864991939786556,-0.015767665195871687,0.36932309498573623,-1.5416552851299528
1.9800917322828755,2.914139537528289,-0.015998646782700816,0.35427346951794697,-1.559467083666619
1.9768700199902045,2.8447824419198007,-0.01621847614401004,0.3392974865669347,-1.5744124875137169
1.9736056594656068,2.77841290348929,-0.016425129101965568,0.3243978977381731,-1.5862656829767066
1.9703015028710922,2.7150153193954303,-0.016616436843181648,0.30957794320040877,-1.5947855614441482
1.966960852765178,2.654573383790691,-0.016790064215959452,0.2948414128469733,-1.5997143319348797
1.9635874978654506,2.597069970944826,-0.01694348478131549,0.2801927156116756,-1.6007760637823085
1.9601857541800711,2.5424870036260607,-0.017073952072479515,0.26563695757596645,-1.5976751858437517
1.9567605123348062,2.490805304943297,-0.01717846638016835,0.25118002925166943,-1.5900949873817338
1.9533172920783775,2.4420044318243477,-0.01725373618412034,0.23682870193781141,-1.5776961939617646
1.9498623051540347,2.396062488411502,-0.017296133059307918,0.22259073219065548,-1.560115733868018
1.9464025280043085,2.352955917992741,-0.017301638437953393,0.20847497199694898,-1.5369658733169518
1.942945786170036,2.3126592728057673,-0.017265779904772047,0.19449147987280527,-1.5078339919164545
1.939500852822441,2.275144962385326,-0.017183553571178577,0.18065162433159968,-1.4722834075453015
1.9360775647430652,2.240382983426919,-0.01704932722257743,0.1669681652524605,-1.429855862283417
1.9326869604344106,2.2083406379394397,-0.016856715863970365,0.1534552896223203,-1.3800765759250742
1.9293414472323025,2.178982252517798,-0.016598416157110243,0.14012856459408202,-1.3224631965705878
1.9260550078549075,2.1522689209261685,-0.016265977616840427,0.12700475132222788,-1.2565405683079574
1.9228434627010054,2.1281583061313682,-0.015849473922179235,0.11410139662578135,-1.1818640211818296
1.9197248139723113,2.106604557709158,-0.015337013364760503,0.10143608759633968,-1.0980548368446876
1.916719713938211,2.0875584264204505,-0.014713986976243059,0.08902522529072614,-1.0048524501810847
1.9138521266187163,2.0709676865438666,-0.013961886218704799,0.0768821734751056,-0.9021881881183733
