x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.8571428571428577
2.3743639269091092,31.841679196258283,-0.007067478787674054,3.5027097851643325,-2.6664604136261247
2.372554309266437,31.218693326933113,-0.013039383908686886,3.4193554295597717,-2.494897088071538
2.369753680166147,30.610401984217656,-0.018078717205640388,3.3394372672786465,-2.33997788888628
2.36611759196953,30.016206610724115,-0.02232226275677663,3.262733549316258,-2.1996050902987005
2.3617789201720036,29.435546846298564,-0.025885201660181295,3.1890416109676294,-2.071993126501612
2.3568514163236673,28.867897280402314,-0.02886484109911087,3.1181757878796104,-1.9556159394395503
2.35143265284624,28.312764554326527,-0.03134364198341392,3.0499656129624766,-1.8491641749978263
2.345606473138153,27.769684766815573,-0.03339168810643911,2.9842542482703296,-1.7515102129053504
2.3394450374553895,27.23822114413233,-0.03506870836871359,2.9208971148768463,-1.6616794621328743
2.333010537135821,26.717961941632275,-0.03642573962649437,2.8597606906792867,-1.5788266935992037
2.3263566356358645,26.208518548838725,-0.03750649926190821,2.8007214514712993,-1.502216442745183
2.319529683697142,25.709523774065087,-0.038348522279453456,2.7436649349024607,-1.4312067157705926
2.3125697470974287,25.220630287991646,-0.0389841066062511,2.6884849103579667,-1.3652353895730576
2.305511478362156,24.74150920841055,-0.03944110156344341,2.635082640543093,-1.303808817430184
2.298384858135293,24.271848810710466,-0.03974356762392374,2.583366222791204,-1.2464922482436291
2.291215827335179,23.811353350664483,-0.03991233015512617,2.5332499999419453,-1.1929017427377788
2.284026827522199,23.359741987776918,-0.039965445544647205,2.4846540321420965,-1.1426973299276542
2.276837263902293,22.916747798888828,-0.03991859467653387,2.43750362217004,-1.0955771949023878
2.2696639029432513,22.482116872980182,-0.039785415979484436,2.391728887926008,-1.0512727271603266
2.2625212145796834,22.055607479172537,-0.03957778806015577,2.3472643766033645,-1.0095442894165814
2.2554216673405034,21.636989300856953,-0.039306070152956396,2.304048715792012,-0.970177591558727
2.2483759833810204,21.226042729670752,-0.03897930717463222,2.262024297388045,-0.9329805744752885
2.24139335928538,20.8225582137416,-0.03860540499914915,2.2211369907136245,-0.8977807247802433
2.2344816575803743,20.42633565522406,-0.038191280612025105,2.1813358817034563,-0.8644227547544873
2.227647573133412,20.03718385268457,-0.03774299102089264,2.142573035402004,-0.8327665927124193
2.2208967779673987,19.654919984356972,-0.03726584415703288,2.1048032793490883,-0.8026856379454796
2.2142340474905917,19.279369128700814,-0.036764494474152754,2.067984005719332,-0.7740652417654816
2.20766337069162,18.91036381905637,-0.036243025514422475,2.0320749903300546,-0.7468013822645709
2.201188046473764,18.547743629510297,-0.03570502135064283,1.9970382268485245,-0.7207995054622207
2.19481076798598,18.191354789369328,-0.035153628513625024,1.9628377747177987,-0.6959735097128188
2.188533696540962,17.841049823891098,-0.03459160976435607,1.929439619484748,-0.672244853753246
2.18235852648456,17.49668721914528,-0.034021390862325945,1.8968115443577114,-0.6495417717021751
2.1762865421893,17.15813110907782,-0.033445101307236526,1.8649230119473832,-0.6277985807820727
2.1703186681819733,16.825250983029562,-0.03286460988527959,1.8337450552554497,-0.6069550696027777
2.164455513276739,16.497921412119986,-0.03228155572843433,1.8032501770731977,-0.586955956588768
2.1586974094669142,16.176021793049927,-0.031697375491842136,1.7734122570385786,-0.5677504096054106
2.1530444462276157,15.859436108005568,-0.031113327167027787,1.7442064656765104,-0.5492916190874556
2.1474965007948437,15.548052699461348,-0.03053051097488438,1.7156091848148074,-0.5315364180326909
2.1420532649123287,15.241764058783481,-0.029949887719726127,1.6875979338281684,-0.514444943125478
2.136714268473627,14.940466627629505,-0.029372294932520186,1.6601513012160298,-0.4979803320240764
2.131478900431948,14.644060611223974,-0.02879846108612972,1.6332488810676589,-0.48210845250314505
2.126346427302786,14.352449802666957,-0.028229018126783974,1.6068712140102932,-0.4667976597059974
