x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.4897959183673475
2.3745874021965143,32.04265340981508,-0.003929502890341208,2.0626415182446123,-2.370248220456211
2.373397335928972,31.613568331049667,-0.0074044615624428295,2.023883041425996,-2.258962937232649
2.3715201286609986,31.19250624867937,-0.010473702894445545,1.9862320287673307,-2.1551808823533163
2.36903645038407,30.779240149900925,-0.01318037593344758,1.9496355786464112,-2.058226420202638
2.3660184294822306,30.373553772457257,-0.015562680274543649,1.9140442065314074,-1.9674969355207304
2.3625306264433745,29.975240917358697,-0.017654491524085287,1.879411556311986,-1.8824537903949357
2.3586308853538136,29.584104818968132,-0.019485899805066646,1.8456941426457878,-1.8026145362259043
2.3543710800460076,29.199957566370475,-0.021083674554991067,1.8128511201890534,-1.7275461881071512
2.349797769218357,28.822619570745488,-0.022471666660729334,1.7808440762393762,-1.6568594014414018
2.344952772716196,28.451919074135432,-0.023671157169374506,1.7496368438563834,-1.5902034170679358
2.339873679378778,28.08769169556892,-0.024701160329845918,1.7191953329675465,-1.5272616628714495
2.3345942953571814,27.729780010987607,-0.025578687494883207,1.6894873773306727,-1.467747917710632
2.3291450405434273,27.37803316383755,-0.0263189773980149,1.6604825955270397,-1.411402958275042
2.323553299681648,27.032306503544007,-0.026935697476070972,1.6321522644114705,-1.35799162173268
2.3178437338252764,26.692461249396786,-0.02744112020365804,1.60446920365729,-1.3073002272313023
2.31203855703314,26.35836417764046,-0.02784627781669115,1.5774076702124737,-1.259134307835545
2.306157782540113,26.029887329796544,-0.028161098307373084,1.5509432616343601,-1.2133166116185463
2.3002194420764006,25.706907740448063,-0.028394525156556487,1.525052827398787,-1.1696853366229616
2.2942397815285838,25.389307182895315,-0.02855462291788993,1.4997143873892944,-1.12809256945852
2.2882431024757297,25.076973407047646,-0.028556606156908932,1.474893001636108,-1.0860667922851617
2.2822509707827194,24.769798371707783,-0.028511314728902275,1.4505835254102195,-1.0460508937250197
2.276272778774043,24.46767656264437,-0.02842384725849316,1.4267670370984302,-1.0079242287336458
2.2703169004833197,24.170506344345753,-0.02829880312934779,1.4034255181265332,-0.9715747655460785
2.2643907911943724,23.878189776081516,-0.028140332955867313,1.3805417986757007,-0.9368983735559516
2.2585010769541736,23.590632438952824,-0.027952183617454735,1.3580995073118274,-0.9037981779213863
2.2526536351335062,23.30774327314441,-0.02773773848413652,1.3360830241968635,-0.8721839739202782
2.2468536669873265,23.02943442465748,-0.027500053384240716,1.3144774375834423,-0.8419716948821194
2.241105763058281,22.755621100862328,-0.027241888797147104,1.2932685033227984,-0.813082928226661
2.2354139621715685,22.48622143426357,-0.026965738695351293,1.272442607141532,-0.7854444747554056
2.229781804685615,22.221156353919824,-0.026673856408969177,1.2519867294655724,-0.7589879468819017
2.2242123805893383,21.960349464003983,-0.026368277841285207,1.231888412590094,-0.7336494019611918
2.218708372971867,21.703726929030722,-0.026050842325108996,1.2121357300123874,-0.7093690072961805
2.213272097333274,21.451217365314506,-0.025723211375775653,1.1927172577610776,-0.6860907337665555
2.2079055371542884,21.202751738254765,-0.025386885566943462,1.1736220475697934,-0.6637620753505764
2.202610376098179,20.958263265075487,-0.025043219729341017,1.1548396017566418,-0.6423337920970489
2.197388027178368,20.71768732267435,-0.024693436649807964,1.1363598496827796,-0.6217596743588569
2.1922396591902045,20.480961360261873,-0.024338639427941258,1.1181731256741456,-0.6019963263246285
2.1871662206741163,20.24802481649457,-0.023979822630042034,1.1002701483001598,-0.5830029670850183
2.182168461649684,20.018819040827292,-0.02361788236454676,1.0826420009120097,-0.5647412476477703
2.1772469533355143,19.79328721882966,-0.023253625389452248,1.0652801133511305,-0.5471750824738676
2.1724021060478536,19.57137430122949,-0.022887777350175633,1.0481762447457341,-0.5302704942479932
2.167634185451344,19.353026936462605,-0.022520990235626925,1.0313224673198302,-0.5139954707222653
2.162943327317865,19.138193406523783,-0.022153849130839134,1.0147111511451667,-0.4983198325845288
2.1583295509338316,18.926823565927485,-0.021786878336148164,0.9983349497719771,-0.48321511140294787
2.153795195124494,18.71900779049593,-0.02139746270516299,0.9808629114808922,-0.49499679602865954
2.1493403949929224,18.514848682574883,-0.021029205214563848,0.963509544910055,-0.5088399354874619
2.14496066764193,18.31432167283083,-0.020682483842507884,0.9462715002713864,-0.524628576094196
2.14065146394475,18.11740288149632,-0.020357551368733292,0.9291455600572763,-0.5422499795758673
2.1364081937662553,17.92406909117811,-0.020054545569307452,0.9121286334495013,-0.5615943764099378
2.132226249125771,17.7342977207943,-0.019773498625784442,0.8952177511582183,-0.5825547271330169
2.1281010254605937,17.5480668005521,-0.019514345804474167,0.878410060672247,-0.6050264906874508
2.124027941138142,17.365354947881556,-0.01927693345697047,0.8617028219043313,-0.6289073988995171
2.1200024553543315,17.186141344243765,-0.019061026388841842,0.8450934032174843,-0.6540972362030784
2.116020084546364,17.010405712734737,-0.018866314639421566,0.828579277820901,-0.680497623736715
2.1120764174394737,16.83812829640828,-0.018692419711912985,0.8121580205262895,-0.7080118069505237
2.108167128839323,16.669289837242946,-0.01853890028952026,0.7958273048578469,-0.7365444458608845
2.104287992274574,16.50387155567916,-0.018405257469997542,0.7795849005115312,-0.7660014070874355
2.1004348915876996,16.341855130653464,-0.01829093954785329,0.7634286711617648,-0.796289556796067
2.0966038315662803,16.18322268005677,-0.018195346370425254,0.7473565726162975,-0.8273165536547035
2.092790947701817,16.027956741543175,-0.01811783329113055,0.7313666513226785,-0.8589906408846548
2.08899251515851,15.87604025361486,-0.018057714740368616,0.7154570432326866,-0.8912204364590147
2.085204957030433,15.727456536906839,-0.01801426743178804,0.6996259730341737,-0.9239147204604694
2.0814248519621112,15.58218927559312,-0.017986733218895143,0.6838717537631541,-0.9569822185634489
2.0776489412046306,15.44022249883266,-0.01797432161425693,0.6681927868126523,-0.9903313805491586
2.073874135177149,15.301540562169649,-0.017976211980805762,0.6525875623588892,-1.023870152695993
2.0700975196019584,15.166128128797826,-0.017991555401959174,0.6370546602298881,-1.0575057428113828
2.0663163612801414,15.033970150592793,-0.018019476234394885,0.6215927512466111,-1.091144376583416
2.0625281135743747,14.9050518488093,-0.018059073344334885,0.6062005990723747,-1.1246910438307294
2.0587304216655884,14.779358694332373,-0.018109421025057883,0.5908770626126527,-1.1580492331162262
2.0549211276510033,14.656876387361518,-0.018169569590036825,0.5756210990145593,-1.191120653063239
2.0510982755526324,14.537590836396024,-0.018238545632544487,0.5604317673234642,-1.2238049385709269
2.047260116307648,14.421488136376396,-0.01831535193873707,0.5453082328634741,-1.2559993399681972
2.043405112815189,14.308554545821728,-0.01839896703705989,0.5302497724190863,-1.2875983929717774
2.0395319451182607,14.198776462785446,-0.018488344362260257,0.5152557803073969,-1.318493567124082
2.03563951580446,14.092140399431546,-0.018582411007272717,0.5003257754440277,-1.3485728901807374
2.0317269557154742,13.988632955010146,-0.018680066030683427,0.48545940952168154,-1.377720545697511
2.0277936300627166,13.888240786984358,-0.01878017828129548,0.47065647643820196,-1.4058164408348648
2.023839145055268,13.790950580029541,-0.018881583694402765,0.45591692313147575,-1.4327357411604555
2.019863355156661,13.696749012590551,-0.018983082006617236,0.4412408620017657,-1.4583483689937788
2.0158663710990954,13.60562272064189,-0.01908343282734156,0.4266285851283482,-1.48251846161542
2.0118485687977428,13.517558258249142,-0.01918135099506504,0.41208058051687485,-1.5051037854750704
2.0078105993240465,13.432542054476958,-0.019275501135375465,0.39759755064678015,-1.5259551024058624
2.003753400115743,13.350560366128501,-0.019364491324657392,0.3831804336242337,-1.5449154838291017
1.9996782076230568,13.271599225733013,-0.019446865748544012,0.36883042728517035,-1.5618195690734649
1.995586571615641,13.195644384121511,-0.019521096226844305,0.3545490166338834,-1.5764927643234508
1.9914803714039166,13.12268124684536,-0.019585572456244784,0.34033800504374584,-1.5887503794792792
1.987361834262254,13.052694803598872,-0.019638590797683576,0.32619954968472087,-1.5983967015358849
1.9832335563809096,12.985669549706387,-0.01967834140559855,0.31213620167228506,-1.6052240052331705
1.9790985267200958,12.921589398628974,-0.019702893459294674,0.2981509514459239,-1.6090115050689302
1.9749601541948762,12.860437584340865,-0.019710178209461672,0.28424727986940485,-1.6095242578408724
1.9708222986863537,12.802196552329253,-0.019697969490753257,0.27042921547927373,-1.6065120324748392
1.966689306456789,12.746847837897004,-0.019663861267005277,0.2567013981612034,-1.5997081751277842
1.9625660506497162,12.694371930417958,-0.01960524165749824,0.24306914925826856,-1.5888285140503813
1.9584579776898687,12.644748122243772,-0.019519262722001256,0.22953854763872478,-1.573570372798668
1.954371160576015,12.597954341142888,-0.01940280502898743,0.21611651046493666,-1.5536117954721544
1.9503123603051138,12.553966965548508,-0.019252435646261806,0.20281087614822094,-1.528611138568589
1.946289097014681,12.512760622626985,-0.019064357595954994,0.18963048500912838,-1.4982072576716206
1.9423097329402745,12.474307970435646,-0.018834347874582283,0.17658525014648385,-1.4620206231892683
1.9383835700515595,12.43857946749079,-0.01855767963699006,0.1636862064711846,-1.4196558509566068
1.934520966408587,12.405543136301436,-0.01822902172465428,0.15094551914170326,-1.370706347994327
1.9307334771233278,12.375164332379882,-0.017842304801623236,0.13837642296834457,-1.3147620718029656
1.9270340287341814,12.347405537616467,-0.01739053699976955,0.12599305096893249,-1.2514218035132685
1.9234371404756319,12.322226207510681,-0.016865541653082954,0.11381009289569714,-1.1803118487197495
1.9199592134334889,12.299582716265181,-0.016257573033993125,0.10184220468049282,-1.1011136697549728
1.9166189206357613,12.279428462070939,-0.015554739325316352,0.09010307335989617,-1.0136034734694728
1.913437750428345,12.261714214602168,-0.014742119792935009,0.07860404539030177,-0.9177068352248233
1.9104407862321542,12.246388799789525,-0.013800396361264,0.06735228615868302,-0.8135701538486253
1.9076578549579988,12.233400203869355,-0.012703711011644832,0.05634862736676229,-0.7016464451778264
1.9051252579601146,12.22269709964473,-0.01141626039677528,0.04558569858205823,-0.5827832447321711
1.9028884505439816,12.214230582029085,-0.009886667375920453,0.03504780251933135,-0.4582832871435083
1.9010063939372879,12.207955427859666,-0.008037681259258307,0.024715570522756886,-0.3298870074920687
1.8995594488375078,12.20382916978679,-0.005742748262455769,0.01458212540940542,-0.1996130584617565
1.8986679983967965,12.201803934060116,-0.0027472559347959976,0.004705833892248393,-0.06941319301766388
