x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.3469387755102042
2.374233262926072,31.82362062316752,-0.008519300821425392,3.6007964947197975,-3.117719355754631
2.3720545945270537,31.1833545129516,-0.01568812583432861,3.5132713965682556,-2.9121277431055415
2.3686885651865275,30.558508616169473,-0.021712200171520365,3.4294607898998173,-2.727024669675096
2.364325763901657,29.948436529082223,-0.026763369660370653,3.34911795551405,-2.5597617012577234
2.3591283469852744,29.35253428102006,-0.030985707188326432,3.2720181340655534,-2.408094356015209
2.3532345956895684,28.77023660639314,-0.03450041831952157,3.1979560284557818,-2.2701122757295744
2.3467626758237072,28.201013634453812,-0.03740980241226766,3.126743659758952,-2.144182786375808
2.3398137516296393,27.644367938669625,-0.03980046641070765,3.058208515620936,-2.0289050384580793
2.332474574686412,27.099831897426792,-0.0417459440695939,2.992191942632747,-1.9230725567991962
2.3248196441461313,26.566965325652017,-0.04330883971130574,2.9285477437536414,-1.825642512056929
2.3169130154795616,26.045353343282475,-0.04454258991724803,2.8671409492412776,-1.7357103933104725
2.3088098198745346,25.5346044516735,-0.045492916805271004,2.8078467353029035,-1.6524890422270866
2.3005575445477904,25.034348793266695,-0.04619903126966594,2.750549469217149,-1.5752912260982834
2.29219711479253,24.544236573341554,-0.04669463267767346,2.6951418632844057,-1.5035150951990501
2.2837638110515184,24.063936625588518,-0.047008742222452035,2.641524222860444,-1.4366320011297287
2.2752880482671674,23.59313510568453,-0.04716639982589496,2.589603776072715,-1.3741762557301165
2.266796039898688,23.131534299112147,-0.047189248712762845,2.539294074731557,-1.3157364913209364
2.2583103650668024,22.678851531209503,-0.04709602719707865,2.490514457520034,-1.260948347345921
2.2498504540976887,22.234818168926576,-0.046902983570850966,2.443189567845828,-1.209488259694228
2.2414330051406255,21.799178705036645,-0.046624227063186315,2.397248919820058,-1.1610681699329752
2.233072342410845,21.371689916646886,-0.0462720254899269,2.352626506732856,-1.115431004567849
2.224780724867938,20.95212009079682,-0.04585705832014968,2.309260447156742,-1.0723468009714632
2.2165686127073743,20.54024831075201,-0.04538863235278474,2.267092664452282,-1.031609378091074
2.2084448978600153,20.135863797311593,-0.044874865951202214,2.2260685959968036,-0.9930334674966849
2.200417103715243,19.73876530006883,-0.044322846768489826,2.1861369289227586,-0.9564522345627495
2.192491558470136,19.34876053410619,-0.043738767066033135,2.1472493595510014,-0.9217151312255759
2.1846735458299564,18.965665658082393,-0.04312804004707161,2.10936037404678,-0.8886860313253588
2.1769674362197224,18.589304790087247,-0.04249540006664201,2.0724270481214746,-0.8572416074243996
2.169376801193194,18.219509558009058,-0.04184498911700396,2.036408863858449,-0.8272699145085657
2.1619045133282073,17.85611868148514,-0.041180431605071094,2.001267541962845,-0.7986691513810269
2.154552833562868,17.498977582794982,-0.04050489912092446,1.9669668879277944,-0.7713465750493589
2.1473234876450706,17.1479380243115,-0.03982116663238032,1.93347265077754,-0.7452175471532686
2.1402177331293295,16.80285777035398,-0.0391316613202947,1.9007523931948889,-0.7202046946130211
2.1332364181528454,16.463600271489216,-0.0384385050850874,1.868775371969194,-0.6962371693056645
2.1263800330511358,16.13003436950871,-0.037743551600573806,1.8375124278142054,-0.6732499937848114
2.119648755727551,15.802034021472004,-0.03704841866147885,1.8069358837047547,-0.6511834819214138
2.113042491566458,15.479478041351353,-0.03635451646178066,1.7770194509691237,-0.6299827249160789
