x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-8.0
2.3734340044276165,31.94237460157797,-0.015659955723836383,2.6583052662715287,-7.539884583380167
2.368944759627044,31.41644892686795,-0.029232492281888726,2.600951480828698,-7.119085705251178
2.361923034852944,30.901780471179368,-0.04098475545911076,2.5457330760571204,-6.733165462480802
2.3527099602169868,30.397956019867763,-0.05114599090046188,2.492511437058921,-6.378290782338598
2.3416039945828344,29.904588736108096,-0.05991366544105889,2.441161400537738,-6.051137186487505
2.3288667825756555,29.42131565263997,-0.06745845463073262,2.3915694341435403,-5.748810153999862
2.31472810341258,28.947795496209302,-0.07392833700002377,2.343632130163143,-5.468780425430304
2.2993900719408535,28.483706788255102,-0.0794519777172396,2.2972549493788446,-5.208830444364756
2.283030719974409,28.028746176750793,-0.08414154194720236,2.2523511656642508,-4.967009765850953
2.265807061093913,27.582626962891904,-0.08809504685776036,2.2088409729246328,-4.741597735505484
2.2478577226378724,27.145077793167026,-0.09139833770264509,2.166650724324149,-4.531072102432817
2.2293052133100724,26.715841492725815,-0.0941267555753538,2.125712280087952,-4.334082503986235
2.2102578826763555,26.2946740202134,-0.0963465507618147,2.085962445036211,-4.149427972628337
2.1908116190958675,25.8813435276327,-0.09811608504306488,2.0473424807707863,-3.976037780392871
2.171051324787602,25.475629511519085,-0.09948685803959212,2.0097976803653803,-3.8129550661297964
2.151052200365211,25.077322043911888,-0.10050438618431778,1.973276995706565,-3.6593227932336174
2.130880865971925,24.68622107339673,-0.10120895774854043,1.937732709445033,-3.5143716671541796
2.1105963418752665,24.30213578795673,-0.10163628321804864,1.903120144954983,-3.3774097073507914
2.090250907853929,23.924884032576358,-0.1018180569953209,1.8693974088487322,-3.247813221016117
2.0698908577829527,23.554291775539774,-0.10178244371444638,1.8365251615170752,-3.125018968566591
2.0495571633849625,23.190192618196846,-0.1015545002654537,1.8044664119122302,-3.0085173456468777
2.0292860590752166,22.832427343665948,-0.10115654283200748,1.7731863333967481,-2.897846434833947
2.0091095581148446,22.480843500528533,-0.10060846677171216,1.7426520979773947,-2.792586803604139
1.989055908842709,22.135295018065776,-0.09992802594964266,1.7128327266501495,-2.69235694442656
1.969149998535296,21.7956418500089,-0.09913107712448758,1.683698953918621,-2.5968092688436393
1.9494137114084213,21.461749644134326,-0.09823179414425993,1.655223104827123,-2.5056265807100746
1.9298662463935798,21.13348943534339,-0.09724285600415532,1.627378983082237,-2.41851896487576
1.9105243995703465,20.810737360132013,-0.0961756122281769,1.6001417690315183,-2.335221036910465
1.8914028154936542,20.493374390585664,-0.095040228538746,1.5734879264319772,-2.255489507295411
1.8725142111039195,20.18128608623451,-0.09384581535860013,1.5473951170795397,-2.1791010201063674
1.853869575434683,19.874362362277722,-0.09260054133376645,1.5218421224883438,-2.1058502317934034
1.8354783479248462,19.57249727283799,-0.09131173376460043,1.496808771908986,-2.0355481003944083
1.8173690481237212,19.275596819886427,-0.08978126424665026,1.4721957576066245,-1.9620610899405764
1.7995664413052475,18.98357027994738,-0.08824480393808612,1.4480696417838703,-1.8919553887981275
1.7820713411084423,18.696322045053044,-0.0867061980299645,1.4244127071594535,-1.8250349784799755
1.7648838386644914,18.41375996706686,-0.08516882640954425,1.401208072702383,-1.7611173708291665
1.7480033906521275,18.135795195468596,-0.08363565371409619,1.3784396432802501,-1.7000325244890984
1.7314288978891157,17.862342024842082,-0.08210927391602191,1.3560920629848978,-1.6416218598842516
1.715158775490817,17.593317751361944,-0.08059195006696354,1.3341506718164875,-1.5857373626967386
1.6991910155089176,17.328642537636373,-0.0790856497520313,1.312601465439218,-1.5322407669493132
1.6835232428598461,17.068239285317407,-0.07759207673868428,1.2914310577504453,-1.4810028097922603
1.668152765261299,16.812033514939344,-0.07611269924678657,1.2706266460302038,-1.4319025509583978
1.6530766178150458,16.559953252490267,-0.07464877521574481,1.2501759784605482,-1.3848267506131016
1.6382916028034307,16.311928922261803,-0.07320137490040708,1.230067323824089,-1.3396692999984479
1.623794325204519,16.067893245558505,-0.07177140108870876,1.21028944320888,-1.2963306998639013
1.6095812243756331,15.827781144881346,-0.07035960720014967,1.1908315635627096,-1.2547175822005285
1.5956486023061736,15.591529653229667,-0.06896661349444777,1.171683352954062,-1.2147422712601512
1.5819926487973692,15.359077828193286,-0.06759292159359467,1.1528348974097695,-1.1763223802526392
1.568609463888253,15.130366670531227,-0.06623892749756845,1.1342766792108172,-1.139380440480186
1.5554950778131222,14.905339046956339,-0.06490493325373772,1.1159995565380638,-1.1038435599924996
1.5426454687455318,14.68393961686564,-0.06359115742216757,1.0979947443689193,-1.0696431091362837
1.5300565785569837,14.466114762775309,-0.062297744463311974,1.0802537965343855,-1.0367144306303997
1.517724326794584,14.251812524236527,-0.06102477316068745,1.0627685888534373,-1.0049965720284155
