x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.918367346938775
2.373854642938682,31.93072334577928,-0.01205639011913926,2.8587825950358847,-5.572497293206528
2.370574153395614,31.393432788775236,-0.02247507875525847,2.796907478690896,-5.256622208966482
2.365449533603597,30.86768312364974,-0.031468287476494834,2.7372995226300896,-4.967334639417718
2.3587343164275585,30.353056727575687,-0.03921820911338846,2.679820436044185,-4.701689145694993
2.3506498211485396,29.849161108750696,-0.0458817411920716,2.6243439726399345,-4.457130241104189
2.341389589155621,29.355626754583184,-0.05159438504917827,2.5707544922812198,-4.231433034834154
2.3311231424290475,28.872105231964397,-0.05647347523054567,2.518945745811282,-4.022654075335551
2.319999179872593,28.398267501235875,-0.06062086746897538,2.468819840804747,-3.829090435340191
2.308148304779631,27.93380241261266,-0.06412518614114848,2.420286355229086,-3.6492454973482062
2.295685359531523,27.478415359432077,-0.06706371120735882,2.373261572987574,-3.4818002174983507
2.2827114299555786,27.031827067035756,-0.06950396853942299,2.3276678206579033,-3.3255888921356807
2.269315570816748,26.593772499631985,-0.07150507502721641,2.2834328888554998,-3.1795786432003723
2.255576295084969,26.163999870330404,-0.07311888004414084,2.24048952484536,-3.0428519889910834
2.2415628624559547,25.74226974184516,-0.07439093710337862,2.1987749855256262,-2.91459198564791
2.2273363967605904,25.328354207242,-0.0753613333741404,2.158230641876041,-2.7940695191078744
2.212950857109575,24.922036141648604,-0.0760653997944387,2.118801627528142,-2.680632402761007
2.1984538836772725,24.52310851712385,-0.07653432054559146,2.080436525364014,-2.5736959967081527
2.18388753576873,24.131373773943924,-0.07679565743906137,2.0430870870562527,-2.472735113547499
2.1692889371076554,23.746643242452315,-0.07687380215120318,2.006707981276491,-2.37727701542288
2.1546908410283754,23.36873661036948,-0.07679036710437526,1.971256566963858,-2.286895339533693
2.14012212636977,22.997481431091934,-0.07656452403883662,1.936692688589249,-2.2012048158999584
2.125608233288006,22.632712669049916,-0.0762132978744712,1.9029784908004128,-2.119856663046835
2.111171546874672,22.274272278654365,-0.07575182226588749,1.8700782502053925,-2.0425345653280034
2.096831735344507,21.922008813760407,-0.07519356226216192,1.83795822236256,-1.9689511505662909
2.082606048607266,21.5757770649169,-0.07455050865616383,1.80658650230594,-1.8988448991261844
2.0685095822327093,21.23543772196821,-0.07383334791811832,1.7759328971539747,-1.831977425905636
2.054555511132664,20.900857059832695,-0.07305161102972846,1.7459688095356456,-1.7681310854132357
2.0407552967001585,20.571906645507852,-0.07221380404927608,1.7166671307258599,-1.707106857379678
2.0271188706467425,20.248463064549785,-0.07132752282878715,1.6880021425169498,-1.648722476481473
2.013654798351937,19.930407665448634,-0.07039955395864007,1.6599494269688688,-1.592810774926965
2.0003704241722464,19.617626320474958,-0.06943596372231106,1.6324857832803297,-1.5392182110308386
1.9872720008420468,19.310009201707945,-0.06844217659557959,1.605589151109272,-1.487803560615298
1.9743648048272056,19.007450571076717,-0.06742304461327642,1.5792385397457671,-1.438436751232503
1.9616532392580166,18.709848583353345,-0.06638290874660922,1.5534139626055086,-1.3909978218931014
1.9491409258654582,18.41710510113178,-0.06532565328032063,1.5280963765688305,-1.3453759932839338
1.9368307871693318,18.12912552091245,-0.06425475404732553,1.5032676257399435,-1.3014688354256125
1.9247251200146016,17.8458186094889,-0.06317332126562396,1.478910389244782,-1.2591815214088964
1.912834432084242,17.56709960834226,-0.06199181484342286,1.454973833351431,-1.2155482282864039
1.901167401486001,17.292886644721268,-0.060819033559116005,1.4314784152905875,-1.1738235613605332
1.8897222349173053,17.023097348091333,-0.05965640400610133,1.4084089176560803,-1.133902061838616
1.8784968871887944,16.757652175588536,-0.0585051510308554,1.3857507928996762,-1.0956852005755588
1.867489097442165,16.49647428829423,-0.05736631998629578,1.3634901259877656,-1.0590808499758706
1.8566964213698838,16.23948943436828,-0.056240796564033656,1.3416135995485097,-1.0240028015356264
1.846116259870813,15.986625838586264,-0.05512932447881635,1.3201084613148466,-0.9903703246212269
1.8357458845269612,15.737814097861161,-0.05403252124593941,1.2989624936862245,-0.9581077625501769
1.8255824602435182,15.492987082362447,-0.05295089226398613,1.2781639852476263,-0.9271441624530724
1.8156230653563532,15.252079841874558,-0.051884843390381546,1.257701704098564,-0.8974129357623971
1.8058647094775986,15.015029517063738,-0.0508346921754578,1.2375648728574415,-0.8688515464985129
1.7963043493202768,14.781775255346556,-0.04980067790161453,1.2177431452181573,-0.8414012248114934
