x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.224489795918368
2.3742301152196013,31.883900289725997,-0.007332236003797755,2.8053452260527503,-3.022044968991624
2.3720329610446234,31.301477803330812,-0.013593041853134067,2.741535596758534,-2.8385761667146436
2.368617824591222,30.732195674918326,-0.01893206722688126,2.6801989595508653,-2.6717746448750663
2.364164942956214,30.175550603278626,-0.02347632929700179,2.6211826751129186,-2.519663700639458
2.3588298614091796,29.631070001051445,-0.0273339711509438,2.564346869907885,-2.3805443975071996
2.352747074125229,29.098309459589505,-0.030597336315254117,2.509563048777255,-2.2529511697875453
2.346033076816039,28.576850485135903,-0.03334549520084126,2.4567128983998865,-2.1356153287610327
2.338788935175546,28.06629846963463,-0.03564632994671033,2.4056872492312835,-2.0274349245854486
2.3311024530551285,27.56628086560578,-0.03755826167631504,2.356385170091119,-1.9274497476347219
2.3230500084597754,27.076445539413804,-0.03913168685085842,2.3087131745943617,-1.834820506454896
2.3146981128668527,26.596459281216752,-0.04041017593888056,2.26258452252041,-1.748811415842829
2.3061047392986853,26.12600645311396,-0.041431477091282684,2.2179186022681043,-1.6687755815892042
2.297320456485309,25.66478775966521,-0.04222835922658808,2.1746403829580903,-1.5941426884472103
2.2883893999168614,25.212519127154405,-0.042829322377674825,2.1326799266686245,-1.5244085925499098
2.279350105283488,24.768930679806154,-0.04325919794016798,2.091971952838504,-1.459126494558828
2.270236225483351,24.33376580270498,-0.04353965729923287,2.052455448125041,-1.3978994296416354
2.261077148850073,23.9067802824688,-0.04368964397007884,2.0140733160290636,-1.3403738582700735
2.251898533355303,23.487741517834454,-0.04372574169439587,1.9767720614409148,-1.2862341803490542
2.2427227691580427,23.07642779325754,-0.043662488755703256,1.9405015059582593,-1.2351980263009277
2.2335693799030176,22.672627609439214,-0.04351264700644367,1.9052145304067616,-1.1870122039616622
2.224455371538397,22.276139065391035,-0.04328743265661048,1.8708668414806697,-1.1414492006888985
2.2153955360666617,21.88676928725346,-0.04299671469324858,1.837416759829539,-1.0983041568691905
2.2064027165115787,21.50433389960868,-0.04264918583134898,1.8048250272636195,-1.057392240778737
2.197488038438891,21.128656535486286,-0.04225251009901202,1.7730546310448734,-1.0185463660805343
2.188661112575885,20.759568381660962,-0.04181345050104691,1.7420706434820463,-0.9816152025936591
2.179930212409015,20.39690775619264,-0.041337979659618725,1.7118400752638483,-0.9464614387163802
2.1713024300776236,20.040519715469195,-0.040831375877441366,1.6823317411499334,-0.9129602603196045
2.162783813407868,19.69025568828448,-0.040298306691661685,1.6535161367997486,-0.8809980162885191
2.154379486529736,19.34597313472638,-0.03974290167149708,1.6253653256583556,-0.8504710453699643
2.1460937561795905,19.007535227863627,-0.0391688159489347,1.597852834939257,-0.8212846427364031
2.137930205501153,18.674810556410783,-0.038579285750472675,1.5709535598497282,-0.7933521478304874
2.129891776911123,18.347672846720435,-0.03797717701171762,1.544643675296435,-0.7665941377100057
2.121980845384924,18.026000702603355,-0.03736502799970219,1.5189005543900473,-0.7409377123554961
2.1141992833377623,17.709677361612833,-0.036745086735171656,1.4937026931387305,-0.7163158603009405
2.1065593402188334,17.39859167406927,-0.03601627630224365,1.4690181406095184,-0.6897727292012269
2.099071781278571,17.09263660346325,-0.035293808843113256,1.4448396746858865,-0.664488465065427
2.0917351686779906,16.79170782328861,-0.03457869211479407,1.4211487079297371,-0.6403880955079946
2.0845478693933464,16.495704818204423,-0.033871777262771,1.3979275309672832,-0.617401959359601
2.077508086126051,16.204530705099767,-0.03317377766385123,1.375159260505626,-0.5954652710087129
2.0706138844899167,15.91809206469053,-0.032485285537431255,1.3528277910109188,-0.5745177252196716
2.0638632169155726,15.636298782910774,-0.03180678659917728,1.3309177497486444,-0.5545031382355123
2.057253943658112,15.359063901421152,-0.031138672995685696,1.309414454914412,-0.535369121451561
2.0507838512471137,15.086303476611231,-0.030481254728105367,1.2883038766086299,-0.5170667843642933
2.044450668677305,14.81793644652209,-0.02983476974626387,1.2675726004308057,-0.49955046386702145
2.038252081602393,14.553884505160475,-0.02919939287195086,1.247207793489328,-0.4827774772864855
2.03218574476337,14.294071983716826,-0.028575243690169592,1.22719717264067,-0.466707896838234
2.0262492928552582,14.03842573823679,-0.027962393529943758,1.207528974788251,-0.45130434342878895
2.020440350012278,13.786875043330006,-0.027360871641296036,1.188191929085876,-0.43653179795334074
2.0147565380704333,13.539351491531075,-0.026770670661986185,1.1691752309039487,-0.42235742843282537
2.009195483748019,13.295788897956154,-0.026191751456243858,1.1504685174286424,-0.4087504315069275
2.0037548248683414,13.056123209924763,-0.025624047397827504,1.1320618447750774,-0.39568188695260864
1.9984322157346552,12.820292421240314,-0.02506746816109034,1.113945666505392,-0.38312462403359515
1.9932253317547428,12.588236490844839,-0.024521903076170654,1.0961108134515256,-0.3710530986069743
1.9881318734014757,12.359897265583612,-0.023987224097802427,1.0785484747506469,-0.3594432800204517
1.9831495695859052,12.1352184068339,-0.023463288431440004,1.0612501800085279,-0.34827254692951787
1.9782761805107973,11.914145320769151,-0.022949940855300617,1.0442077825128915,-0.33751959124912245
1.9735095000648826,11.696625092045686,-0.02244701577245889,1.0274134434248683,-0.3271643295306883
1.9688473578113386,11.482606420713434,-0.021954339023198686,1.0108596168822854,-0.3171878211234502
1.9642876206180437,11.272039562165666,-0.021471729484370938,0.9945390359536064,-0.3075721925401151
1.9598320125521105,11.065012816674319,-0.020962633048328076,0.9771442544401806,-0.32424382370531063
1.9554801469268837,10.861626866020934,-0.02048370623954595,0.9598647994015721,-0.34284686219971655
1.9512257015485728,10.661857829478691,-0.02003482117293786,0.9426974533817037,-0.36327005806792745
1.9470623911498108,10.46568248883785,-0.019615754053365797,0.9256391241501378,-0.38540518737334745
1.942983986639173,10.273078262657549,-0.019226193666996745,0.9086868394717613,-0.40914681372797934
1.9389843326390412,10.084023181573148,-0.018865749191399654,0.8918377422844453,-0.4343920573145356
1.9350573634497568,9.898495864575214,-0.01853395737321447,0.8750890862673114,-0.4610403704865301
1.931197117568163,9.716475496179761,-0.01823028911815348,0.8584382317846201,-0.48899331905602744
1.9273977508796565,9.53794180441215,-0.01795415553429112,0.8418826421926366,-0.518154368396675
1.9236535486346225,9.362875039529513,-0.017704913466031317,0.825419880499131,-0.5484286735015518
1.919958936312647,9.191255953408518,-0.017481870552783683,0.8090476063674771,-0.5797228721412141
1.9163084894710682,9.023065779526672,-0.017284289843204865,0.7927635734596424,-0.6119448802670086
1.9126969426682832,8.85828621346636,-0.01711139399284347,0.7765656271147348,-0.6450036887981073
1.9091191975466697,8.69689939387128,-0.016962369070142,0.7604517023622317,-0.6788091609175643
1.9055703301550426,8.538887883784732,-0.016836367992972532,0.7444198222715849,-0.7132718289827171
1.9020455975861854,8.38423465229874,-0.016732513615190722,0.7284680966426061,-0.7483026901280784
1.898540444001184,8.232923056441653,-0.016649901480061173,0.7125947210439401,-0.7838129996040459
1.8950505061090224,8.084936823229985,-0.01658760225481127,0.6967979762100579,-0.8197140608517725
1.8915716181671787,7.940260031807814,-0.016544663857985756,0.6810762278106113,-0.8559170112627595
1.8880998165667795,7.798877095593678,-0.016520113288673595,0.6654279266097254,-0.8923326025104816
1.884631344064245,7.660772744350776,-0.016512958164034724,0.6498516090369477,-0.9288709742697929
1.8811626537202935,7.525932006091299,-0.016522187968837535,0.6343458981961757,-0.965441420057154
1.8776904126066865,7.394340188719575,-0.016546775017896302,0.6189095053440479,-1.0019521438298438
1.874211505341227,7.265982861311564,-0.016585675129336907,0.6035412318750958,-1.0383100058742463
1.8707230375122812,7.140845834919638,-0.016637828003481223,0.5882399718575247,-1.074420256390908
1.8672223390555431,7.018915142781648,-0.01670215729878357,0.5730047151709551,-1.1101862550461745
1.8637069676479447,6.900177019801571,-0.016777570392630482,0.5578345513059505,-1.1455091746057167
1.8601747121865766,6.784617881155487,-0.016862957810876156,0.5427286738948626,-1.1802876865930536
1.8566235964243392,6.67222429986079,-0.016957192305671987,0.5276863860546154,-1.214417626725416
1.853051882838822,6.5629829831284034,-0.017059127556394892,0.5127071066347689,-1.2477916376694096
1.8494580768167634,6.456880747296481,-0.017167596463211147,0.4977903774787749,-1.2802987864299793
1.845840931243447,6.353904491119788,-0.01728140899694642,0.48293587182305314,-1.3118241534390682
1.8421994515947184,6.254041167160711,-0.017399349562372126,0.4681434039776789,-1.3422483901474098
1.838532901639081,6.157277750995341,-0.01752017382465161,0.45341294045440134,-1.3714472416484795
1.8348408098687519,6.06360120791069,-0.017642604940387597,0.4387446127327595,-1.3992910305851667
1.8311229767918524,5.972998456725975,-0.01776532912532164,0.4241387318835565,-1.4256440983190959
1.827379483233286,5.885456330321574,-0.01788699048007377,0.40959580530119555,-1.450364199098071
1.823610699809647,5.800961532402528,-0.01800618498315213,0.39511655583258043,-1.4733018427665656
1.8198172977640308,5.719500589958908,-0.01812145354652822,0.38070194363047294,-1.4942995814687516
1.81600026137028,5.641059800811885,-0.018231274013003496,0.3663531911031019,-1.513191235853974
1.8121609021435439,5.565625175551304,-0.01833405195590988,0.3520718113786354,-1.5298010565996627
1.808300875125601,5.493182373077669,-0.018428110119737936,0.33785964075121805,-1.5439428177457313
1.8044221975500427,5.423716628858518,-0.01851167631414885,0.3237188756216467,-1.555418839575475
1.8005272702351307,5.357212674897287,-0.018582869542157578,0.3096521144853149,-1.5640189408534555
1.796618902102277,5.293654650294165,-0.01863968410406766,0.2956624055444116,-1.5695193235363913
1.792700338277613,5.233026001157707,-0.018679971368923878,0.281753300517081,-1.5716813981827635
1.7887752923056712,5.175309368511389,-0.01870141884004396,0.26792891516213363,-1.5702505660347381
1.7848479830918993,5.120486462744768,-0.018701526053022135,0.25419399690091304,-1.5649549853449904
1.780923177300593,5.0685379231072325,-0.018677576721324807,0.24055399964705176,-1.5555043667361519
1.7770062380763654,5.019443160769736,-0.018626606366555797,0.22701516547194997,-1.541588867780568
1.7731031811452964,4.9731801841435725,-0.01854536440553031,0.21358461192009923,-1.5228781943061998
