x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.959183673469388
2.3741925387446474,31.911564555985464,-0.008499592161607176,2.957889963985628,-3.7209496189391422
2.3718834815338012,31.355756891956577,-0.015806273215718446,2.8927170257921433,-3.5040297618761596
2.3682843194357814,30.81210218829062,-0.022079643605542376,2.829964065428452,-3.3059396948789628
2.3635784188369913,30.280154404523778,-0.027456152171195826,2.769486290011998,-3.1245382682564684
2.357925068994533,29.75949388428807,-0.03205279353889281,2.7111507651007343,-2.9579735382416446
2.351462888783314,29.24972522374905,-0.0359701560528842,2.654835135309975,-2.8046382244430266
2.344312704147624,28.75047536634179,-0.039294945375434015,2.6004265216085525,-2.663132829527758
2.336579986499853,28.261391893104918,-0.04210208249583888,2.5478205650953623,-2.5322349671439652
2.3283569254772374,27.782141483068322,-0.044456454584327953,2.496920593184608,-2.410873746006394
2.319724196061266,27.31240852227613,-0.04641438137326518,2.4476368888384736,-2.298108291779338
2.310752469324379,26.85189384335807,-0.04802484743607344,2.39988604714109,-2.1931096705802453
2.301503707418457,26.400313580274563,-0.04933054104731353,2.3535904063695017,-2.0951456208809955
2.292032276418272,25.957398125086602,-0.05036873263884393,2.308677542977459,-2.003567613431435
2.282385904940189,25.522891175441522,-0.05117201976202855,2.265079821707592,-1.91779984841503
2.2726065118076635,25.096548862997558,-0.05176896058034769,2.2227339934920387,-1.83732987054058
2.2627309222236716,24.67813895429368,-0.052184613987986815,2.1815808349698176,-1.7617005401131918
2.2527914887735605,24.26744011665347,-0.052441001276341694,2.1415648244008185,-1.6905031443293779
2.242816630991199,23.864241242629404,-0.0525575016958821,2.102633849536756,-1.6233714704327258
2.232831305074507,23.468340827276307,-0.05255119216403481,2.064738943653712,-1.5599766927544838
2.2228574135516395,23.07954639321303,-0.052437139655623105,2.027834046486054,-1.5000229504574116
2.2129141632107743,22.697673959008235,-0.05222865340611866,1.9918757872486261,-1.443243513107491
2.2030183783616604,22.322547546925193,-0.05193750290034246,1.956823287309697,-1.3893974478887985
2.1931847754531177,21.95399872649331,-0.051574106663262835,1.9226379803943356,-1.338266716043046
2.183426204192732,21.59186619075148,-0.05114769607763937,1.8892834484670211,-1.2896536375068892
2.173753859574797,21.2359953623383,-0.05066645779536105,1.8567252716717255,-1.2433786721765874
2.1641774685969226,20.886238026893594,-0.05013765776121305,1.8249308909041595,-1.1992784741035984
2.1547054549156646,20.542451991490523,-0.04956774940992341,1.7938694817597332,-1.1572041815002703
2.145345084241407,20.20450076604243,-0.04896246821384035,1.7635118387465176,-1.1170199109415826
2.1361025928896167,19.87225326582753,-0.04832691443658323,1.7338302687787135,-1.078601428773221
2.126983301578828,19.54558353345135,-0.04766562567698154,1.7047984930758078,-1.041834976629791
2.1179917162864133,19.224370478723763,-0.04698264055896211,1.6763915566882346,-1.0066162312535698
2.1091316177339903,18.908497635067754,-0.046281554729703654,1.6485857449539674,-0.9728493815853287
2.1004061408690373,18.59785293120207,-0.045565570164537446,1.621358506263803,-0.9404463084578142
2.091817845532802,18.292328476952136,-0.04483753863793806,1.5946883805775756,-0.9093258542281689
2.0833687793525506,17.991820362144182,-0.044100000101548964,1.5685549331903832,-0.8794131713946975
2.0750605337650265,17.696228467627773,-0.04335521660923332,1.542938693298134,-0.8506391407029724
2.0668942939645745,17.40545628755361,-0.04260520234289276,1.5178210969562171,-0.8229398504954434
2.0588708834711973,17.119410762106632,-0.04185175021897448,1.49318443406459,-0.7962561301300132
2.0509971428452003,16.838003475586312,-0.041029730054677666,1.468997529307189,-0.7685261982340876
2.0432787419017027,16.56114907347716,-0.040216595666349386,1.4452593349997067,-0.742016275881182
2.035713921912314,16.288763771894498,-0.03941308843248089,1.421954365870407,-0.7166586198081614
2.028300794712618,16.020766664538733,-0.038619829459050674,1.399067816821865,-0.6923899590784262
2.0210373642358372,15.757079597039127,-0.037837333454433825,1.3765855252792762,-0.6691511528092325
2.0139215455578015,15.49762704821589,-0.03706602105120803,1.3544939360179602,-0.646886877589497
2.006951181731288,15.242336017807567,-0.03630622975419212,1.3327800682801618,-0.625545341715016
2.0001240586557727,14.99113592024521,-0.0355582236722884,1.3114314850078221,-0.6050780236742754
1.9934379182004962,14.743958484086338,-0.03482220217272679,1.290436264032941,-0.5854394325886726
1.986890469774011,14.500737656750548,-0.03409830757974862,1.269782971080651,-0.5665868885504941
1.9804794005115318,14.261409514224916,-0.03338663202529602,1.2494606344523302,-0.5484803210142736
