x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.142857142857143
2.372622332594592,31.724173470837723,-0.02067536874267655,3.2390712680777387,-6.581739758285471
2.365912795092813,30.98946221430589,-0.03766843562062032,3.1497222669816702,-6.087383824833903
2.355645292382909,30.274784336596067,-0.051614196639414744,3.064867973973321,-5.649576619673742
2.342461401614442,29.57914822411993,-0.06302833178203973,2.984141699732232,-5.259951573138805
2.3268949546931803,28.90164166870009,-0.07233207622892916,2.9072196517446165,-4.911606887312807
2.309391564144577,28.24142279017483,-0.07987131984588237,2.8338140745620137,-4.598812714508752
2.290324248291805,27.597712374268145,-0.08593142669996216,2.7636678028874195,-4.31678401182201
2.2700060178625328,26.96978734111145,-0.09074883790240522,2.696549876736026,-4.061502716338735
2.248700075218067,26.356975129051694,-0.09452022857120894,2.632251967261827,-3.8295773737736822
2.226628123548306,25.758648828337844,-0.09740978594844982,2.5705854302499294,-3.618131493803837
2.2039771695742587,25.17422293586708,-0.09955503121718307,2.511378852104561,-3.424714137675136
2.1809051180848527,24.603149629359443,-0.10107150347330261,2.454475987092235,-3.2472278528926815
2.1575453921342467,24.044915479808523,-0.10205654827109814,2.3997340090027564,-3.083870244602072
2.1340107634363443,23.499038536682995,-0.10259239692805229,2.347022018175751,-2.93308634071662
2.110396539505762,22.96506573242655,-0.10274868072918339,2.2962197579672536,-2.79352955497219
2.0867832245929367,22.442570562238444,-0.10258449242581821,2.247216504537989,-2.6640295393913513
2.063238748390883,21.931151002571944,-0.1021500832442132,2.1999101012576654,-2.543565587733101
2.0398203383362676,21.430427637738518,-0.10148826505679266,2.154206114685207,-2.4312445347965888
2.0165760969579227,20.94004196880166,-0.10063557301577168,2.1100170934614026,-2.326282314870283
1.9935463342916226,20.459654882844045,-0.0996232327781432,2.067261914865643,-2.22798851215882
1.970764696236111,19.98894526388939,-0.09847796770456602,2.0258652064791525,-2.135753368442284
1.9482591223793229,19.5276087294026,-0.0972226745283748,1.985756832536448,-2.049036817258897
1.9260526608963267,19.07535647849074,-0.09587699054115591,1.9468714362623547,-1.9673591960861616
1.9041641633182154,18.6319142397695,-0.09445777100763857,1.9091480308788629,-1.8902933532533785
1.8826088780653336,18.197021308412396,-0.09297949206089835,1.8725296330959427,-1.8174579183897765
1.861398958449867,17.770429663216213,-0.09145459155185622,1.8369629338273725,-1.7485115469545496
1.8405438982410098,17.35190315563767,-0.08989375809037706,1.802398001638224,-1.6831479830045502
1.820050905739321,16.941216763716582,-0.08830617670691716,1.7687880150669038,-1.6210918115304627
1.7999252255369504,16.538155904626787,-0.08669973809630709,1.736089020496524,-1.5620947937531158
1.7801704156766718,16.142515800309486,-0.08508121721046345,1.7042597126974046,-1.5059326967495494
1.7607885867085327,15.754100891262166,-0.08345642599074606,1.6732612355401464,-1.4524025434832193
1.7417806081330607,15.372724294094635,-0.08183034423074795,1.6430570006992402,-1.4013202213829028
1.7231462868777097,14.998207298933572,-0.0802072319027405,1.6136125224404347,-1.3525183975562867
1.7048845217489241,14.630378903168733,-0.07859072573887312,1.5848952668190186,-1.3058446969392508
1.6869934372118012,14.269075378395566,-0.07698392241002118,1.5568745138172058,-1.2611601064918503
1.669470499353184,13.914139867727535,-0.07538945027360841,1.5295212311222102,-1.2183375742145712
1.6523126164661366,13.565422010932863,-0.07380953135288915,1.5028079583966623,-1.1772607764808722
1.63551622634098,13.222777595099565,-0.07224603495282234,1.47670870102331,-1.1378230311317403
1.6191053644300126,12.886072589774844,-0.07045711209906817,1.451160910496,-1.0929275507219824
1.6031012503940691,12.55517816304027,-0.06870909690913568,1.4261819306742085,-1.0503085836388217
1.587494472817057,12.229966062810014,-0.0670020124561857,1.401749375675849,-1.0098213910979288
1.5722756348615703,11.910313054492764,-0.06533570889587381,1.377842000995877,-0.9713321852259479
1.557435390832282,11.596100666874406,-0.0637098913588064,1.3544396304681228,-0.9347171699269073
1.5429644767658712,11.28721495415731,-0.06212414400128702,1.331523088810961,-0.8998616768873254
1.5288537358707095,10.983546272929242,-0.060577950739251214,1.3090741392591865,-0.8666593862032073
1.5150941395273265,10.684989072943392,-0.05907071311625186,1.2870754258351702,-0.8350116223914577
1.5016768044642346,10.391441700688766,-0.057601765693244586,1.2655104198572409,-0.8048267176580086
1.4885930066406965,10.102806214818035,-0.05617038929404215,1.2443633703230355,-0.776019435259468
1.4758341922965443,9.818988212579178,-0.054775822394238484,1.2236192578409226,-0.7485104466348861
1.4633919865674816,9.539896666468852,-0.0534172709019597,1.2032637518140743,-0.722225856716743
1.4512582000110832,9.265443770390103,-0.052093916544981925,1.183283170609824,-0.6970967724702928
1.439424833342692,8.995544794655693,-0.050804924049723185,1.1636644444720157,-0.6730589102705753
1.427884080640618,8.730117949231417,-0.049549447272660606,1.1443950809564674,-0.650052238217505
1.4166283312455887,8.4690842546621,-0.048326634423245904,1.1254631326897606,-0.6280206499206616
1.4056501705495437,8.212367420166775,-0.04713563249888514,1.1068571672695968,-0.6069116666646469
1.3949423798429648,7.959893728429538,-0.04597559103658371,1.0885662391411588,-0.5866761651998984
1.3844979353674693,7.711591926648978,-0.04484566527207073,1.0705798632984902,-0.5672681286985031
1.374310006700872,7.467393123442253,-0.04374501878529791,1.0528879906730453,-0.5486444186748367
1.36437195458496,7.227230691230261,-0.0426728257008944,1.0354809850834141,-0.5307645659011191
1.3546773282914863,6.991040173758112,-0.04162827250322466,1.018349601630933,-0.5135905785519527
1.3452198626090512,6.758759198430461,-0.040610559517950846,1.0014849664355823,-0.497086765992855
1.3359934745223798,6.530327393164605,-0.03961890210527983,0.9848785576153448,-0.4812195767885143
1.32700098360223,6.3057993864248765,-0.038576671113414424,0.9675388922953488,-0.4858466098872475
1.3182432685944288,6.0852446245894,-0.03757737243268395,0.9503286019261818,-0.49293719552996135
1.3097104904834618,5.868633801935971,-0.0366206980974646,0.9332437689731949,-0.5023554640117593
1.3013928942115192,5.655938494749655,-0.03570622600638331,0.9162806413425977,-0.5139700965414531
1.2932808336585455,5.44713112419435,-0.03483343097599675,0.8994356243557011,-0.5276539943714411
1.2853647941868755,5.242184920960039,-0.034001694864612145,0.8827052733339513,-0.5432839623530109
1.2776354129560747,5.041073891549228,-0.03321031583800334,0.8660862867600443,-0.5607404054878077
1.2700834971977841,4.843772786073636,-0.03245851684278536,0.8495754999842451,-0.5799070371180891
1.2627000406258817,4.650257067438851,-0.03174545334767068,0.8331698794486612,-0.6006705974600502
1.2554762381440148,4.4605028818006005,-0.031070220407693513,0.816866517405684,-0.6229205812364622
1.248403499000433,4.27448703018128,-0.030431859101713754,0.8006626271101426,-0.646548973207526
1.2414734585289942,4.092186941139797,-0.02982936238905849,0.7845555384679578,-0.6714499904324902
1.2346779886051484,3.9135806443913452,-0.02926168042699217,0.7685426941272616,-0.6975198301194173
1.2280092069365636,3.738646745276583,-0.028727725386790033,0.7526216460011155,-0.7246564219366112
1.2214594852997962,3.5673643999818303,-0.028226375802492133,0.7367900522141353,-0.7527591836666291
1.2150214568269755,3.3997132914133203,-0.027756480482905285,0.7210456744685687,-0.7817287790824203
1.2086880224398235,3.2356736056291346,-0.027316862014067543,0.705386375828705,-0.8114668769147569
1.2024523565224468,3.075226008732347,-0.026906319876164476,0.6898101189259759,-0.8418759097604773
1.1963079119191755,2.918351624127922,-0.026523633195759285,0.6743149645907772,-0.8728588317517602
1.1902484243392821,2.76503201004407,-0.026167563151140032,0.6588990709209658,-0.9043188737672059
1.184267916246661,2.6152491372160185,-0.025836855045566685,0.6435606928012143,-0.9361592949153452
1.1783607003094991,2.4689853666262955,-0.025530240060187424,0.6282981818920212,-0.968283128959629
1.1725213824826117,2.326223427190804,-0.025246436695355323,0.6131099871122406,-1.0005929242802125
1.1667448647934584,2.1869463932737645,-0.02498415190597864,0.5979946556446148,-1.0329904758810509
1.1610263479019363,2.051137661907127,-0.02474208193334448,0.5829508345000557,-1.0653765478500359
1.155361333503861,1.9187809295810254,-0.024518912832526808,0.5679772726834502,-1.097650584564115
1.1497456266486574,1.7898601684610824,-0.02431332069098311,0.5530728240116947,-1.129710408799538
1.14417533804322,1.66435960187572,-0.024123971530212535,0.5382364506436342,-1.16145190475858
1.1386468864162365,1.542263678901648,-0.023949520878340087,0.5234672273917875,-1.1927686838574345
1.1331570010205552,1.4235570478583952,-0.02378861299714882,0.5087643468973518,-1.2235517309348474
1.127702724355514,1.308224528502425,-0.023639879742340168,0.4941271257632481,-1.25368902833727
1.1222814151966272,1.1962510826878123,-0.023501939030588538,0.47955501175511933,-1.283065155114354
1.116890752026773,1.08762178323326,-0.023373392881186953,0.46504759219751984,-1.311560858320059
1.1115287369711655,0.9823217807036286,-0.023252824993660465,0.4506046037123257,-1.3390525931626889
1.106193700348107,0.8803362677777784,-0.023138797815542605,0.4362259434689792,-1.3654120284873927
1.1008843059589792,0.7816504408325322,-0.023029849046437394,0.42191168214186725,-1.3905055138161861
1.0955995572543713,0.6862494583243048,-0.02292448751537035,0.4076620787992329,-1.4141935039275857
1.0903388045289248,0.5941183954946041,-0.022821188358077768,0.3934775979807686,-1.4363299367521658
1.0851017533157041,0.5052421948621948,-0.02271838740905967,0.37935892925755776,-1.456761560224101
1.0798884741720551,0.419605611892635,-0.022614474709627835,0.3653070096082064,-1.4753272037098077
1.0746994140734445,0.3371931551540328,-0.02250778701742099,0.35132304898834704,-1.491856989803131
1.0695354096602354,0.25798902017602643,-0.02239659918439783,0.33740855951606685,-1.5061714827340802
1.0643977026154634,0.18197701612646,-0.022279114248403026,0.32356538874106316,-1.518080770532935
1.059287957490348,0.10914048430796441,-0.02215345205694822,0.30979575750671207,-1.5273834796382553
