x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.653061224489796
2.374074911675079,32.041171896015754,-0.010278759165790758,2.4143293605086513,-6.332302706797788
2.371405657632559,31.610710338727394,-0.019379619084431463,2.368576831584278,-6.03395000783112
2.367192861662797,31.188360333779166,-0.027429225024034713,2.324201001173791,-5.755908661659141
2.361615702162175,30.77388067989241,-0.03453921387176266,2.2811284864568164,-5.496321724831792
2.354834432146968,30.367042866918172,-0.04080823074165083,2.2392916577014064,-5.25353832647211
2.346992564126604,29.96763009697027,-0.04632363615128504,2.1986280083863954,-5.026087000288122
2.3382187706502564,29.57543641092573,-0.051162958030349585,2.159079614330729,-4.812652972386211
2.328628542546311,29.190265905628724,-0.05539513201348598,2.1205926667470987,-4.612058739353959
2.3183256398082763,28.81193202958745,-0.05908156507579427,2.083117067044844,-4.423247396923712
2.307403364361873,28.440256946938693,-0.06227705099535095,2.046606073496906,-4.245268278894663
2.295945679287976,28.075070961070995,-0.06503056093683734,2.011015991699715,-4.077264545010397
2.2840281952547494,27.716211990619982,-0.06738592832123895,1.9763059022004343,-3.9184624197463767
2.2717190417604116,27.36352509163777,-0.06938244383806934,1.942437419824141,-3.768161834918623
2.2590796381740876,27.016862020638623,-0.07105537378774951,1.9093744801663919,-3.625728270313765
2.2461653773834076,26.676080833971177,-0.07243641277536625,1.8770831494718636,-3.4905856201804197
2.2330262330328985,26.341045519592633,-0.073554080008064,1.8455314547342052,-3.362209940971562
2.219707299802543,26.011625657844643,-0.07443406699588805,1.8146892313545613,-3.2401239583995722
2.206249274879767,25.687696108272945,-0.07509954325717995,1.7845279861087682,-3.1238922306091785
2.192688887679424,25.369136719906933,-0.07557142563551505,1.7550207735135914,-3.013116879836178
2.1790592839315974,25.055832062733913,-0.07586861600700699,1.7261420839643982,-2.9074338178941046
2.1653903694592107,24.747671178374492,-0.07600821146395725,1.6978677422513735,-2.8065094016890306
2.1517091182843546,24.444547348198693,-0.07600569047888553,1.6701748152575189,-2.7100374640826876
2.1380398491156423,24.146357877322956,-0.07587507806236576,1.643041527806246,-2.617736673110701
2.1244044737638563,23.85300389310154,-0.07562909251303364,1.6164471857650113,-2.529348179062335
2.1108227205971577,23.564390156876108,-0.0752792760058369,1.5903721056286697,-2.4446335144411706
2.0973123357698134,23.280424887878013,-0.0748361109646545,1.5647975499057443,-2.3633727165160376
2.0838892646311584,23.001019598292093,-0.07430912390929216,1.5397056677155885,-2.285362646172468
2.070567815437041,22.72608893859077,-0.07370697824756638,1.5150794400769048,-2.210415480197237
2.057360807238216,22.455550552335122,-0.07303755729493396,1.4909026294302843,-2.13835735706337
2.044283361397992,22.189330856560666,-0.0722673964853341,1.4670939902859252,-2.0663928775487945
2.0313478780889853,21.92735871337984,-0.07146019583696037,1.4437076006121072,-1.9974772821939437
2.0185605869785928,21.669559406090688,-0.0706208165007336,1.4207291470451373,-1.9314469565107417
2.0059268842811,21.415860738326266,-0.06975365791585605,1.3981449392262226,-1.8681487330541484
1.9934514119886824,21.166192925052947,-0.06886270088878257,1.3759418749217913,-1.807439116256612
1.9811381297274204,20.920488489633158,-0.06795154645857326,1.3541074075202741,-1.749183572655391
1.9689903799571855,20.678682166542266,-0.0670234509884813,1.3326295157118575,-1.6932558803311593
1.957010947159534,20.440710809362347,-0.06608135787431256,1.3114966751761645,-1.6395375320238736
1.94520211159134,20.206513303705762,-0.06512792621673148,1.2906978321192384,-1.5879171869649196
1.9335656981228488,19.976030484748602,-0.06416555676650465,1.2702223785158517,-1.538290166972371
1.9221031206262431,19.74920505907881,-0.06319641541800369,1.2500601289262572,-1.4905579928069546
1.9108154223339326,19.52598153058631,-0.06222245449655768,1.23020129876822,-1.4446279571869582
1.8997033125439362,19.306306130142957,-0.06124543205895732,1.2106364839356847,-1.400412731216965
1.8887672000123474,19.09012674883891,-0.060266929403140775,1.1913566416648802,-1.357830001303185
1.8780072233394431,18.87739287455892,-0.05928836696246219,1.1723530725571758,-1.3168021339118934
1.867423278626074,18.668055531697966,-0.05831101874163771,1.1536174036756621,-1.277255865781057
1.8570150446501588,18.462067223829614,-0.057336025435199466,1.135141572639361,-1.2391220174221425
1.8467820057890567,18.259381879154002,-0.05636440635482223,1.1169178126452264,-1.2023352279523911
1.8367234728920119,18.059954798564092,-0.05539707027900755,1.0989386383537716,-1.1668337094802037
1.8268386022874596,17.863742606180118,-0.05443482532713005,1.0811968325793004,-1.13255901943004
1.817126413092553,17.670703202212245,-0.0534783879496086,1.0636854337303896,-1.0994558493404747
1.8075858029765748,17.480795718020964,-0.05252839111681787,1.0463977239505213,-1.0674718288015714
1.7982155625157552,17.293980473253278,-0.05158539178117919,1.0293272179126278,-1.036557343317139
1.789014388264289,17.110218934940907,-0.050649877679554096,1.0124676522248428,-1.0066653649851407
1.7799808946548432,16.929473678453952,-0.04972227353651188,0.9958129754079655,-0.9777512949867706
1.771120606829868,16.751941156374436,-0.04872536896321214,0.9767706032533596,-1.000751579946412
1.762435797019766,16.5778262684036,-0.04777251781569902,0.9578392630892383,-1.0252808605430803
1.75391864945365,16.407109283186543,-0.04686245514114388,0.9390161282114007,-1.0512215474922764
1.745561579424733,16.239770967419005,-0.04599387851349123,0.9202984914279049,-1.078458043708773
1.7373572396467631,16.075792564629676,-0.04516545235283953,0.9016837617868514,-1.106876487603863
1.7292985258706488,15.915155774513,-0.044375811826209866,0.8831694617317716,-1.136364499357278
1.7213785818343057,15.757842732735735,-0.043623566355378576,0.8647532246822773,-1.1668109290781883
1.7135908036144043,15.603835991140656,-0.0429073027546363,0.8464327930408225,-1.1981056057597783
1.7059288434448119,15.453118498270303,-0.042225588018615805,0.8282060166297743,-1.2301390859138357
1.698386613063145,15.305673580132638,-0.041576971777681,0.8100708515665237,-1.2628024007453644
1.6909582866439348,15.161484921128718,-0.0409599884357671,0.7920253595881357,-1.2959868006920647
1.683638303374447,15.020536545060086,-0.04037315900298336,0.7740677078411039,-1.3295834961092619
1.6764213697272345,14.882812796130331,-0.03981499263271111,0.756196169156187,-1.3634833928270493
1.6693024614819614,14.74829831985129,-0.03928398787032591,0.7384091228331353,-1.3975768212425508
