x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.183673469387755
2.374060743178237,31.98262174910245,-0.009392568217630877,2.460961996154965,-4.9057362431814
2.3713613167901526,31.49543842427297,-0.017601695663213852,2.410871252139841,-4.649663182453084
2.3671243103786046,31.01810668599124,-0.024768368452264638,2.3624461306774633,-4.413183453863673
2.36154595089378,30.55030277536214,-0.031015226395978545,2.3155929756135234,-4.194308952489725
2.3547995054594373,30.091720912811493,-0.0364492279474498,2.2702256498929474,-3.9912936973167117
2.3470381945360157,29.642071877208828,-0.041163881286769774,2.2262647061337155,-3.802599835393928
2.338397694327027,29.20108173897114,-0.04524112080311377,2.1836366762431565,-3.62686904810238
2.3289982930463413,28.768490725426577,-0.048752892003746454,2.1422734592024497,-3.4628983982365518
2.3189467543101943,28.34405220046881,-0.05176249535772216,2.1021117903752193,-3.309619846753069
2.30833793179137,27.927531743533958,-0.054325729830517186,2.0630927789733025,-3.166082816663186
2.2972561718875872,27.51870631534963,-0.056491869207311425,2.025161502870007,-3.0314392985807816
2.285776535142781,27.117363499866578,-0.05830449824075194,1.9882666519605101,-2.9049310852371693
2.2739658622360803,26.723300813384682,-0.0598022308262536,1.9523602128584383,-2.7858787963316987
2.26188370630052,26.336325073200527,-0.061019328529351546,1.9173971889831092,-2.673672414542795
2.2495831499818064,25.956251819191642,-0.06198623465778359,1.8833353511057156,-2.5677631015238216
2.237111522863253,25.582904782657078,-0.06273003652774793,1.850135014239958,-2.46765610166185
2.2245110325607085,25.216115397490555,-0.06327486649770063,1.8177588374252591,-2.3729045731444
2.2118193208469297,24.85572234939892,-0.06364225064008557,1.7861716434910953,-2.283104211904185
2.1990699545311037,24.501571159416397,-0.06385141251817428,1.7553402563341352,-2.1978885554245835
2.1862928594418745,24.153513798422452,-0.06391953837412068,1.7252333536052873,-2.1169248710778765
2.1735147046974763,23.811408329761264,-0.06386200906986168,1.6958213330066103,-2.039910548337597
2.1607592434586502,23.475118577395566,-0.06369260331839958,1.6670761906503562,-1.9665699264153111
2.1480476155197783,23.144513817316167,-0.06342367607031703,1.6389714101436357,-1.8966514990683059
2.1353986163771657,22.819468490177815,-0.06306631535581075,1.6114818612398725,-1.8299254468675743
2.122828936800858,22.499861933348996,-0.06263048040726751,1.5845837070483477,-1.7661814543954633
2.110353376411514,22.185578130752102,-0.062125123486170365,1.5582543189205673,-1.7052267758946587
2.0979850343130506,21.876505479035963,-0.06155829749846395,1.5324721982408018,-1.6468845180063547
2.0857354794437812,21.572536568767774,-0.060937251194230393,1.5072169044411161,-1.5909921125719892
2.073614902974132,21.273567979459553,-0.06026851350225913,1.4824689886410765,-1.5373999561581573
2.0616444643191696,20.97950412311277,-0.05943587304736739,1.4581695748267522,-1.4822527945640318
2.049842506853498,20.690252803222364,-0.058583701609349,1.4343436240772978,-1.4296237111663346
2.038212561524271,20.405721023270058,-0.05771575168291532,1.4109741754457645,-1.3793678777151432
2.026757449555572,20.125819100681987,-0.05683536800408296,1.3880450504349633,-1.3313503762468173
2.015479359789035,19.850460514916836,-0.05594552966128334,1.3655408072165227,-1.285445412842473
2.004379918052497,19.57956176438762,-0.05504888770409908,1.3434466980756472,-1.241535602143968
1.993460249406155,19.313042231598715,-0.05414779875931698,1.3217486298134218,-1.19951131551431
1.982721034019976,19.05082405593094,-0.05324435510247651,1.3004331268643343,-1.1592700865187269
1.9721625573517774,18.792832013553536,-0.05234041157950772,1.2794872969096724,-1.1207160680961539
1.9617847552211964,18.538993403983774,-0.0514376097263032,1.2588987987879419,-1.0837595364012322
1.9515872543092436,18.289237942852804,-0.05053739939322441,1.2386558125217602,-1.0483164368349114
1.94156940855534,18.04349766047092,-0.04964105814580916,1.2187470112970662,-1.0143079682567053
1.9317303318725951,17.801706805816696,-0.04874970868164146,1.1991615352451714,-0.981660201791589
1.9220689275568426,17.56380175560304,-0.04786433447588469,1.1798889668913741,-0.9503037310163539
1.912583914724868,17.32972092809933,-0.046985793843860174,1.1609193081457223,-0.9201733506399483
1.9032738520816976,17.09940470141254,-0.046114832587844296,1.142242958722203,-0.8912077610850818
1.8941371592852547,16.87279533595209,-0.045252095376584194,1.1238506958822807,-0.8633492966386735
1.8851721361486389,16.649836900823118,-0.04439813598957358,1.1057336554074253,-0.8365436750704656
1.876376979895321,16.43047520391106,-0.043553426543606694,1.0878833137131576,-0.8107397668257076
1.8677498006603304,16.214657725437316,-0.042718365806298696,1.0702914710242855,-0.7858893820822053
1.859288635410709,16.00233355478114,-0.04189328668991546,1.0529502355374927,-0.7619470741268025
1.8509914604408362,15.793453330377055,-0.04107846300881228,1.035852008503328,-0.7388699576537914
1.8428562025824669,15.587969182510221,-0.04027411557488139,1.0189894701650066,-0.716617540719804
