x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.510204081632653
2.3727188938169212,31.781730933611193,-0.019835705939814034,2.9949818481969497,-6.961953394860818
2.36625439918807,31.10184877930844,-0.03637729083280729,2.917036884870464,-6.474126456869746
2.3563032647368223,30.439471836246604,-0.05015431309108718,2.8427626200150837,-6.03810343258132
2.3434511683541093,29.793788784234444,-0.06160304675858858,2.7718726148732546,-5.646726409692135
2.3281920588052767,29.164050432989082,-0.07108486236169605,2.704113048129888,-5.294014173213397
2.3109437380862263,28.549562809777278,-0.07890053519526277,2.639257588494515,-4.974939985647857
2.2920605044659292,27.949681307325037,-0.08530149628558001,2.5771033023945265,-4.685256773532739
2.2718434752580303,27.363805682627554,-0.09049875769614989,2.5174673471487963,-4.421358411720355
2.250549062581474,26.791375746870234,-0.09467004818694723,2.4601842681322585,-4.180168788718627
2.2283959679109953,26.23186762291943,-0.0979655576433044,2.4051037662225485,-3.959052457748929
2.2055709809036275,25.684790473690043,-0.10051259024685083,2.352088835772131,-3.7557422049489264
2.1822338072198866,25.14968362483151,-0.10241935482915597,2.3010141977803125,-3.5682799799642493
2.158521103577903,24.626114020452803,-0.10377806814461632,2.251764970730217,-3.3949684567298997
2.1345498623810184,24.11367396233299,-0.10466750748046683,2.2042355346594795,-3.2343311064757243
2.110420260294394,23.6119790921612,-0.10515511935974417,2.1583285537908634,-3.0850791283050962
2.0862180631916,23.12066658348023,-0.10529876849063798,2.1139541303914617,-2.9460839353972323
2.0620166625354392,22.639393515652515,-0.10514819373684699,2.071029068110408,-2.816354165644143
2.037878804448314,22.16783540667697,-0.10474622441207061,2.0294762273290985,-2.695016394998346
2.013858061677497,21.705684885320743,-0.10412979968199165,1.9892239583772369,-2.581298895008489
1.990000089771545,21.2526504859851,-0.10333082558715327,1.9502056010631539,-2.4745179040132066
1.966343701598239,20.808455552146288,-0.10237689765898532,1.9123590410134494,-2.3740659824585197
1.9429217884991412,20.372837236211126,-0.10129191189838781,1.875626314944493,-2.279402102949977
1.9197621116172845,19.945545585288833,-0.10009658272645318,1.8399532582928368,-2.1900431895906096
1.8968879830386145,19.526342703771356,-0.09880888317502382,1.805289189685231,-2.1055568724218015
1.8743188531863673,19.115001984785152,-0.09744441988799694,1.7715866275860823,-2.0255552640821564
1.8520708182675656,18.71130740356908,-0.09601675331897544,1.7388010351623562,-1.9496895992155838
1.830157059386581,18.315052866677156,-0.09453767173306317,1.7068905899848419,-1.877645604312408
1.808588223127847,17.926041611627422,-0.09301742616897204,1.6758159756650075,-1.8091394878187401
1.7873727519006772,17.54408565223929,-0.09146493232815635,1.645540192927468,-1.7439144584897386
1.7665171710792589,17.16900526543787,-0.08988794437982942,1.6160283879544124,-1.6817376948721068
1.7460263389161876,16.800628515769084,-0.08829320486426892,1.5872476961220134,-1.6223977010983135
1.725903664322678,16.43879081427378,-0.08668657420972725,1.5591670994892968,-1.565701994351217
1.7061512968637005,16.08333450872297,-0.08507314282486067,1.5317572966047117,-1.5114750778058756
1.6867702926879948,15.734108502525789,-0.08345732826823157,1.5049905833707622,-1.45955665989042
1.6677607595817148,15.390967899894545,-0.08184295961246317,1.4788407438574522,-1.4098000865837015
1.6491545370465386,15.053779785846512,-0.07995027982385189,1.4532298130819512,-1.3540643942577326
1.6309797945307591,14.722416366837702,-0.07809095944379593,1.4281912217772637,-1.3011627623415019
1.613228725990072,14.39674860810906,-0.07626615830131081,1.403702332384845,-1.2509144900541416
1.5958932931323906,14.076652547776266,-0.07447673611330871,1.3797416705090124,-1.2031525891136703
1.5789652896210788,13.762009037954403,-0.07272329441983659,1.3562888496811092,-1.157722578978415
1.5624363962612375,13.452703502515604,-0.07100621305704402,1.3333245019606363,-1.1144814019928206
1.5462982283421776,13.14862571019819,-0.06932568189130343,1.310830213842975,-1.073296445133573
1.530542376154314,12.849669561901393,-0.06768172843794464,1.288788466998717,-1.0340446566773527
1.5151604395651468,12.555732891103418,-0.06607424190264057,1.2671825834184496,-0.9966117475204138
1.5001440574236513,12.266717276433596,-0.06450299411036159,1.2459966745799849,-0.9608914681037116
1.4854849324626846,11.982527865513177,-0.06296765772413196,1.225215594293222,-0.926784952961905
1.4711748522826789,11.703073209254608,-0.06146782210200526,1.2048248949117124,-0.8942001258425377
1.4572057069250917,11.428265105877298,-0.06000300709440493,1.1848107866301247,-0.8630511591520389
1.4435695034791594,11.158018453959269,-0.0585726750441379,1.1651600996136207,-0.8332579821940068
1.4302583781091234,10.892251113899857,-0.057176241217043455,1.1458602487290863,-0.8047458332863117
1.4172646058400804,10.630883777219015,-0.05581308286159063,1.126899200669541,-0.7774448513886131
1.4045806083979349,10.373839843164568,-0.05448254707011036,1.1082654432821872,-0.7512897033510167
1.3921989603617724,10.121045302140427,-0.05318395759217173,1.089947956927724,-0.7262192433164032
1.3801123938545619,9.872428625506632,-0.05191662073139739,1.0719361877139526,-0.7021762011808788
1.3683138019698113,9.627920661336564,-0.050679830440346824,1.0542200224605582,-0.6791068973452044
1.3567962411071046,9.38745453574819,-0.049472872713624674,1.03678976526443,-0.6569609812804579
1.3455529323678568,9.150965559454978,-0.048295029366791274,1.0196361155461315,-0.635691191688345
1.3345772621437395,8.918391139208317,-0.04714558127770668,1.0027501474682963,-0.6152531362645978
1.3238627820137017,8.689670693827484,-0.0460238111574052,0.9861232906259096,-0.5956050892763741
1.3134132754842847,8.464861504497208,-0.044841463011438536,0.9687392252895265,-0.5970925140602659
1.3032304782868536,8.244035521162711,-0.043704599574918165,0.9514867167495737,-0.6011460741603439
1.2933039709769087,8.027162948276914,-0.0426128552941664,0.9343617431269402,-0.607624861225981
1.283623431422427,7.8142148954984165,-0.041565749527413126,0.9173604549469386,-0.61639278277045
1.2741786599808893,7.605163339013082,-0.040562697790306246,0.9004791666646783,-0.6273182138708501
1.264959602198934,7.399981084730317,-0.03960302205278276,0.883714348837615,-0.6402736645685698
1.255956369244382,7.198641733209612,-0.03868596016071328,0.8670626209076427,-0.6551354614386619
1.2471592562641935,7.001119646180925,-0.03781067444962107,0.8505207445592036,-0.6717834418781834
1.2385587588470925,6.807389914529882,-0.03697625961212736,0.8340856176237713,-0.6901006597341283
1.2301455877560106,6.6174283276251025,-0.03618174987554105,0.8177542685047515,-0.7099731009516683
1.2219106820830912,6.431211343870512,-0.03542612554114906,0.8015238511003777,-0.7312894079735367
1.213845220968652,6.248716062370324,-0.034708318932234423,0.7853916402056047,-0.7539406116619077
1.2059406340151795,6.069920195598286,-0.034027219793615386,0.7693550273773487,-0.7778198695453449
1.1981886105180382,5.894802042966056,-0.03338168018152574,0.7534115172507305,-0.8028222092154768
1.190581107626088,5.723340465188034,-0.032770518878911664,0.7375587242972907,-0.8288442757111042
1.1831103575377309,5.555514859341603,-0.032192525367671865,0.721794370019497,-0.855784081731422
1.17576887383106,5.391305134522742,-0.031646463385986166,0.7061162805792995,-0.8835407595148435
1.1685494570206738,5.230691687996988,-0.031131074095632875,0.6905223848620599,-0.9120143132053371
1.1614451994283543,5.073655381745045,-0.03064507888105857,0.6750107129809225,-0.941105370503915
1.1544494894501585,4.920177519300712,-0.03018718179890613,0.6595793952306835,-0.9707149323685601
1.147556015298509,4.7702398227761655,-0.02975607169369865,0.6442266615044858,-1.0007441194809443
1.140758768294609,4.623824409966147,-0.029350423992388047,0.6289508411913128,-1.0310939141421909
1.1340520457839245,4.480913771417754,-0.028968902187476546,0.6137503635773329,-1.0616648961920099
1.1274304537455966,4.34149074734669,-0.028610159015374094,0.598623758779752,-1.0923569714650379
1.1208889091654726,4.205538504273491,-0.028272837333530143,0.5835696592480651,-1.1230690912043428
1.1144226422420034,4.07304051124439,-0.02795557069663709,0.5685868018745621,-1.1536989607439925
1.1080271984945775,3.9439805154909813,-0.027656983628804383,0.5536740307637739,-1.1841427356495
1.1016984408449897,3.818342517370418,-0.02737569158500292,0.5388303007193801,-1.214294703366122
1.0954325517447228,3.6961107444132217,-0.027110300591230423,0.5240546815171074,-1.2440469482698049
1.0892260354236312,3.57726962428875,-0.02685940654869556,0.5093463630435084,-1.2732889978437854
1.083075720339509,3.4618037564785027,-0.026621594182802175,0.49470466139343694,-1.3019074475156596
1.0769787619130187,3.349697882424376,-0.026395435612765986,0.48012902603375074,-1.3297855614861303
1.0709326456386432,3.2409368538923786,-0.026179488512237947,0.465619048157534,-1.3568028466637805
1.0649351906698319,3.13550559926146,-0.025972293825251097,0.45117447037219977,-1.3828345965939917
1.0589845539854974,3.0333890874117095,-0.025772372995047987,0.4367951978864916,-1.407751402040949
1.0530792352556544,2.9345722888453807,-0.025578224655760293,0.42248131138591877,-1.4314186246596712
1.0472180825364812,2.8390401336274174,-0.025388320728353626,0.4082330818137621,-1.4536958299955884
1.0414002989396787,2.7467774656786865,-0.025201101852537145,0.39405098730564975,-1.4744361758954005
1.0356254504379843,2.657768992894159,-0.025014972075240394,0.3799357325598192,-1.4934857523387637
1.0298934749884312,2.5719992324891123,-0.024828292703482826,0.36588827096233456,-1.5106828687553548
1.0242046931778506,2.4894524508984475,-0.024639375214609464,0.35190982982604285,-1.5258572851480252
1.0185598206217399,2.4101125974670516,-0.024446473099396536,0.33800193914261695,-1.5388293839040639
1.0129599823786515,2.333963231072733,-0.02424777249267676,0.32416646428624946,-1.5494092801929784
1.0074067296786038,2.2609874387185513,-0.024041381420782233,0.31040564314141483,-1.5573958705365396
1.0019020593068997,2.1911677450201488,-0.023825317463600674,0.29672212814904303,-1.562575821805925
0.9964484360358641,2.1244860114000303,-0.02359749358888376,0.28311903376503045,-1.5647225069992405
0.9910488185588082,2.060923323691668,-0.0233557018637766,0.2695999897859595,-1.5635949003256773
0.9857066894565809,2.000459866763471,-0.023097594677330337,0.2561692008940207,-1.5589364533008296
0.9804260898227106,1.9430747847153533,-0.022820663008498377,0.24283151256787117,-1.550473987084998
0.975211659296596,1.888746025208956,-0.022522211131628143,0.22959248313991626,-1.5379166561126807
0.9700686824182017,1.8374501666139054,-0.022199326941366202,0.21645846116487444,-1.5209550669650527
0.9650031424423398,1.7891622269592062,-0.02184884676178022,0.20343666626728274,-1.4992606784517546
0.960021784067858,1.7438554542814302,-0.02146731301632256,0.1905352700612187,-1.4724856697449715
0.9551321869982488,1.7015010990250055,-0.021050922371583607,0.17776347129898704,-1.4402635512773798
0.950342852938348,1.662068170919973,-0.02059546075798817,0.16513155570129454,-1.4022109192472745
0.9456633096815399,1.6255231855940053,-0.02009621973599523,0.15265092539406364,-1.3579309340693508
0.9411042375721292,1.5918299105698743,-0.01954788556322688,0.14033407481578233,-1.307019354952801
0.9366776261936893,1.5609491269300584,-0.018944387292771696,0.12819447857390986,-1.2490743078528495
0.9323969732106714,1.5328384326283562,-0.01827868212477606,0.11624634144090276,-1.183711417738585
0.9282775437972255,1.5074521270414003,-0.017542443209535984,0.10450414192392771,-1.1105864885085024
0.9243367194757803,1.484741234293807,-0.01672559436824815,0.09298188196820073,-1.0294284828230873
0.9205944817069145,1.4646537439954912,-0.01581560362188884,0.08169194671280605,-0.940085885913073
0.9170741016513526,1.447135167049975,-0.014796396861258837,0.07064350498733647,-0.8425890208387958
0.9138031484943607,1.4321295069217008,-0.01364667406910629,0.05984049612808447,-0.7372282695027003
0.9108149939824823,1.419580701986348,-0.01233727820809626,0.04927954678801777,-0.6246413469002075
0.9081511025995803,1.4094344437424056,-0.010826994686703884,0.03894878576800655,-0.5058893546870311
0.9058646275049165,1.4016399214983224,-0.009055397440808263,0.028829668528379617,-0.38248128445389235
0.9040264707344483,1.3961503066175531,-0.006928574476307077,0.018906113043529675,-0.25628794238662744
0.9027374227144604,1.3929189732758473,-0.004280538740979436,0.009192437753906204,-0.12928735915069428
0.9021654633129745,1.3918791590019488,-0.0006930212719411461,-0.0001505745026060927,-0.0031641211749042775
