x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.612244897959184
2.374338173913287,31.797062079532566,-0.0069665903864496725,3.5477945744210193,-2.4265028354091456
2.3724616385669015,31.131437930459775,-0.012786413259715676,3.4587754158188773,-2.2606735248671206
2.369571029097834,30.48235534220401,-0.017641054835731047,3.373672881610226,-2.1120111798114034
2.3658354294906765,29.84909558932366,-0.02168104629224584,3.292219253972386,-1.978214787190734
2.3613977217283404,29.230988503330472,-0.025031666995502577,3.2141711249032783,-1.8573467025766157
2.356378944461154,28.627408118188253,-0.027797567395928945,3.139306613435886,-1.7477677268116136
2.350881860786135,28.037768807483147,-0.030066471288484168,3.067422972933641,-1.6480850226092998
2.34499389122476,27.461521845400327,-0.03191215567336006,2.998334522674973,-1.5571100993386873
2.338789534681951,26.898152334894796,-0.03339686056673147,2.9318708510674822,-1.4738247409823453
2.3323323745022178,26.34717645549047,-0.034573246588357844,2.8678752479254372,-1.3973532370586683
2.3256767468369093,25.80813899048357,-0.03548599199383403,2.8062033310945513,-1.3269396424301523
2.318869133015195,25.280611099335914,-0.03617310086631611,2.746721838880768,-1.261929070371881
2.3119493254403585,24.764188306001202,-0.03666697886880532,2.689307564642523,-1.2017522364423177
2.3049514069398707,24.25848867804575,-0.03699532113633284,2.633846413835905,-1.1459126349036424
2.297904575899363,23.76315117486834,-0.03718184771111661,2.580232566978962,-1.0939758566722566
2.2908338434642452,23.277834146219355,-0.03724691476380644,2.5283677345892936,-1.0455606569167046
2.2837606242598754,22.80221396466752,-0.037208024229560675,2.478160492272133,-1.0003314580751514
2.2767032382019408,22.335983777742193,-0.03708025006448595,2.429525685889189,-0.9579920352006979
2.269677337842203,21.878852367254225,-0.0368765958274908,2.382383898194656,-0.9182801789070255
2.262696273165102,21.43054310481934,-0.036608295510412385,2.3366609695410006,-0.8809631696246175
2.2557714036963232,20.990792993916532,-0.03628506731884071,2.2922875662780178,-0.8458339275621102
2.248912366109975,20.559351789943804,-0.03591532832692795,2.249198791329652,-0.8127077273666726
2.2421273041515604,20.135981190712062,-0.035506376498488486,2.20733383216236,-0.7814193862792581
2.2354230665701103,19.720454090668632,-0.03506454541151317,2.166635641979023,-0.7518208505836413
2.2288053778277153,19.312553892882946,-0.03459533608738513,2.127050650501876,-0.7237791181303572
2.2222789855907044,18.912073873474924,-0.03410352956535844,2.088528501161512,-0.6971744452868809
2.215847788373963,18.518816593734183,-0.033593283242445204,2.051021811898894,-0.671898795302269
2.2095149461842607,18.13259335567706,-0.03306821349126223,2.0144859571234393,-0.6478544921558151
2.2032829765706676,17.753223697227547,-0.03253146665182416,1.9788788686609422,-0.6249530497844485
2.197153838124457,17.380534923595924,-0.03198578015039449,1.9441608537771615,-0.6031141513908401
2.1911290031646993,17.014361671771802,-0.03143353521547288,1.9102944285820664,-0.5822647575136713
2.185209521088692,16.654545505351983,-0.030876802426711477,1.8772441653107685,-0.562338324845725
2.179396073650035,16.300934537193772,-0.030317381138096212,1.8449765521440784,-0.5432741205369804
2.1736890232447,15.953383077624192,-0.02975683365490829,1.8134598643777973,-0.5250166190176739
2.1680884551311306,15.611751306149877,-0.02919651490897768,1.782664045878141,-0.5075149703004415
2.1625942143797134,15.27590496480347,-0.028637598263833688,1.7525605998735232,-0.49072253033623614
2.1572059382359123,14.945715071433412,-0.028081097986705442,1.7231224882323515,-0.47459644535875056
2.15192308448692,14.62105765139723,-0.027527888844792753,1.694324038464292,-0.4590972832998622
2.146744956341121,14.30181348625591,-0.026978723216249532,1.6661408577601167,-0.44418870632968854
2.141670724260847,13.98786787819056,-0.0264342460497933,1.6385497534540814,-0.42983717939835187
2.1366994451300076,13.679110428973804,-0.025895007959043738,1.6115286593538796,-0.4160117103565685
2.131830079087667,13.375434832428617,-0.025361476697172782,1.5850565674375536,-0.4026836178285671
2.1270615043152468,13.076738679397863,-0.024834047223038246,1.5591134644651374,-0.3898263235200689
2.1223925300276925,12.782923274329558,-0.024313050540694107,1.5336802730959769,-0.3774151660798113
