x,y,v_x,v_y,omega
2.0563144498779473,11.399564418790828,-0.021285324290587906,1.2199103705771324,-0.3066995813204874
2.051478234078127,11.121316959378383,-0.020768726142632338,1.1996327547484695,-0.29595168558886026
2.0467593776120956,10.84769064050878,-0.02026480834459864,1.179726539769808,-0.2856750982028553
2.0421549923905693,10.578601519509252,-0.0197733240164988,1.1601788602260923,-0.2758436731987629
2.037662248344285,10.31396854804898,-0.01929401551640734,1.1409774133415118,-0.2664329880288835
2.0332783755960184,10.053713446298996,-0.01882661707721757,1.122110427962696,-0.2574202118363572
2.0290006660685345,9.797760583993032,-0.018370857074818007,1.103566635567439,-0.24878398514156655
2.0248264746077607,9.546036867941027,-0.01792645997538865,1.0853352431456662,-0.240504309837393
2.0207532196902127,9.298471635580835,-0.01749314800328949,1.0674059078125058,-0.23256244850795488
2.016778383774787,9.054996554184498,-0.017070642565628413,1.0497687130252038,-0.2249408321891909
2.012899513351272,8.815545525363664,-0.016658665464933452,1.0324141462863896,-0.21762297578148462
2.009114218731164,8.580054594544745,-0.01625693992731367,1.0153330782259442,-0.21059340040592878
2.0054201736204744,8.348461865108064,-0.01586519146998749,0.9985167429625781,-0.20383756206808357
2.001818219801819,8.120799338727934,-0.015456146083536054,0.9811573994733324,-0.21333755591269085
1.9983076842395437,7.897114720216695,-0.015070250110163112,0.9639262397548312,-0.2251737459404233
1.9948831715090667,7.67737896743402,-0.014708121459200831,0.9468194366162661,-0.23921958307221244
1.9915391620927894,7.461563900610539,-0.014370221291036581,0.9298333183705195,-0.2553526183125201
1.9882700468941963,7.249642167433091,-0.01405686739238308,0.9129643614333691,-0.2734542111020555
1.9850701587980024,7.041587209769858,-0.013768246487562957,0.8962091834643118,-0.2934092494623446
1.9819338015118073,6.837373231914253,-0.013504425566308355,0.8795645370192177,-0.3151058807636342
1.9788552759069604,6.636975170232898,-0.01326536230192467,0.8630273036882196,-0.3384352519977971
1.9758289040600734,6.440368664108796,-0.013050914627526682,0.8465944886952876,-0.3632912584802977
1.9728490511816852,6.247530028075868,-0.01286084953237199,0.8302632159388548,-0.38957029994014153
1.9699101456049326,6.058436225045497,-0.012694851135042368,0.8140307234556787,-0.41717104298424723
1.9670066969945914,5.873064840529413,-0.01255252808531384,0.797894359292883,-0.4459941889429465
1.964133312925454,5.691394057766509,-0.012433420341969688,0.7818515777758368,-0.47594224611636177
1.961284713968634,5.5134026336636275,-0.012337005369508592,0.7658999361622463,-0.5069193054471702
1.9584557474149862,5.339069875462279,-0.012262703792646459,0.7500370916755699,-0.538830818643606
1.9556413997563096,5.168375618044518,-0.012209884543670353,0.734260798913669,-0.5715833777672464
1.9528368080373726,5.001300201791825,-0.012177869534043081,0.7185689076315024,-0.6050844952828714
1.950037270184971,4.8378244509107375,-0.012165937878144528,0.7029593608997053,-0.639242383542064
1.947238254414216,4.6779296521382,-0.012173329693638773,0.6874301936441102,-0.6739657326377344
1.9444354078069885,4.521597533738035,-0.01219924949964184,0.6719795315747082,-0.709163485522788
1.9416245641530108,4.3688102446975705,-0.012242869230600785,0.6566055905162865,-0.7447446092319954
1.938801751140229,4.219550334030135,-0.01230333088054699,0.6413066761570521,-0.7806178609809196
1.9359631969782172,4.073800730084926,-0.012379748789119566,0.6260811842360586,-0.8166915478385407
1.9331053365360638,3.931544719760325,-0.012471211577431335,0.6109276011952616,-0.8528732785798899
1.9302248170747398,3.7927659275101924,-0.012576783738430191,0.5958445053276291,-0.8890697062203289
1.9273185036532925,3.6574482940247215,-0.012695506882849365,0.5808305684590634,-0.9251862596127193
1.924383484288384,3.52557605445789,-0.012826400638094338,0.5658845582090394,-0.9611268623511189
1.9214170749477586,3.397133716062303,-0.012968463193429976,0.5510053408830187,-0.9967936370682219
1.9184168244602509,3.27210603507897,-0.013120671480551448,0.5361918850590046,-1.032086593036853
1.9153805194279794,3.150477992713938,-0.013281980973982555,0.5214432659412722,-1.0669032947867434
1.912306189230544,3.0322347700155348,-0.013451325090673398,0.5067586705665712,-1.1011385092249504
1.9091921112164194,2.917361721444724,-0.013627614162584553,0.4921374039622206,-1.1346838285002627
1.9060368161834886,2.805844346906312,-0.013809733949855303,0.4775788963718016,-1.1674272655778097
1.9028390942589013,2.6976682619800165,-0.013996543655254151,0.46308271168295667,-1.1992528191897223
1.8995980012983655,2.5928191660569233,-0.014186873392880876,0.44864855721350944,-1.2300400045021727
1.8963128659368143,2.491282808048094,-0.014379521055392553,0.4342762950371694,-1.2596633454915258
1.892983297436311,2.3930449492870416,-0.014573248514200771,0.41996595505894213,-1.2879918246587636
1.889609194493444,2.2980913231956563,-0.014766777075945555,0.40571775008352756,-1.3148882853424213
1.8861907551875354,2.206407591222888,-0.014958782105869603,0.3915320931579345,-1.3402087815333874
1.8827284882732245,2.1179792944957647,-0.015147886714224585,0.3774096175126915,-1.3638018697773915
1.87922322604679,2.032791800542217,-0.01533265438520621,0.36335119947467087,-1.38550783751484
1.875676139045489,1.9508302443530852,-0.015511580408715085,0.349357984778651,-1.405157862116361
1.8720887528739003,1.872079462945706,-0.0156830819529256,0.3354314187637848,-1.4225730950209727
1.8684629674915245,1.796523922472442,-0.015845486589472275,0.32157328100371296,-1.4375636659134068
1.864801079342756,1.7241476367840534,-0.015997019051992804,0.30778572498227874,-1.4499276029967856
1.861105806765078,1.6549340762102638,-0.016135785971294666,0.2940713234854425,-1.4594496674352027
1.857380319175686,1.5888660651605555,-0.01625975828428802,0.28043312042507235,-1.465900103413217
1.8536282706130995,1.525925666981582,-0.016366750955593243,0.2668746898268767,-1.4690333106579914
1.8498538383020877,1.4660940543434506,-0.016454399574943514,0.25340020267861446,-1.4685864546876053
1.8460617670224553,1.4093513632815942,-0.016520133291426684,0.24001450220710566,-1.4642780429540936
1.842257420202595,1.3556765289224764,-0.01656114340301077,0.22672318787217438,-1.455806514615325
1.838446838839233,1.3050471009159885,-0.01657434671318,0.213532707836416,-1.4428489211148317
1.834636809584696,1.2574390367594397,-0.016556342456705724,0.20045045874228454,-1.4250598188374621
1.8308349436736333,1.2128264716457373,-0.016503361117753995,0.18748489007252922,-1.4020705608737103
1.8270497688340956,1.171181464386187,-0.016411202704312438,0.17464560783661848,-1.3734892726825016
1.823290837029493,1.1324737206314843,-0.016275160813971006,0.1619434682912349,-1.3389019411406116
1.8195688519533544,1.096670297475839,-0.0160899268046251,0.14939064610567848,-1.2978752592946876
1.8158958218936274,1.0637352982207169,-0.01584946501908792,0.13700065176495177,-1.2499621789097919
1.8122852463140782,1.0336295735152419,-0.015546844368296538,0.12478825871743457,-1.1947115657950111
1.8087523489734467,1.0063104565144485,-0.015174002071975704,0.11276928041988435,-1.1316839664272555
1.8053143778097347,0.9817315765684,-0.01472139935160838,0.10096011041532214,-1.0604762962476262
1.8019910041474227,0.9598428195093689,-0.014177502059799554,0.08937690748930072,-0.9807591896184363
1.7988048743159002,0.9405905324539781,-0.013527974736048057,0.07803428429670574,-0.89233153065958
1.7957824008175731,0.9239181017090274,-0.012754403510275522,0.06694337435505147,-0.7951965235666355
1.7929549364705146,0.9097670458216953,-0.01183224298588571,0.05610928553477759,-0.6896607464556802
1.7903605691925468,0.8980787176758724,-0.010727472474703932,0.0455283505158502,-0.5764485589231937
1.78804694420834,0.8887965089210965,-0.009391005648834399,0.03518650822134031,-0.45680446936661256
1.7860758874613183,0.8818679341682625,-0.007748618238309914,0.025061967890254624,-0.33252438458505507
1.7845317023211684,0.8772448087305769,-0.005679078632558234,0.015139122872216866,-0.2058257690812142
1.7835399107962437,0.8748763654580678,-0.0029451954972218304,0.0054560360191646,-0.07897017472179815
