x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.3469387755102042
2.3745859936382603,32.08663743481103,-0.0046000706859978,2.1655669636380446,-3.1995894223588226
2.3733884586147176,31.700301796632818,-0.008705874020029376,2.127051238342143,-3.061431884318973
2.371491986251799,31.320809170478253,-0.01236604112351137,2.08953349670859,-2.931696584107903
2.3689728807183426,30.94798392930866,-0.01562402035933957,2.0529691829535617,-2.809691656367624
2.365900036821125,30.58165822073841,-0.018518689609741675,2.017316467826945,-2.6947939127857587
2.362335714805375,30.221671496326508,-0.021084888343037712,1.982536025638649,-2.586440991453513
2.3583362255551834,29.86787007888351,-0.02335388110353499,1.9485908348391274,-2.484124517587512
2.353952537658518,29.520106763832693,-0.025353762192748375,1.915445999058807,-2.387384130630896
2.349230816181454,29.17824045117789,-0.027109809774631163,1.883068585994599,-2.2958022556939657
2.3442129016286133,28.84213580506476,-0.02864479636804142,1.851427481929031,-2.2089995162537917
2.3389367364082894,28.51166293829153,-0.029979261635555792,1.8204932599957744,-2.126630700761812
2.333436745136192,28.186697119439913,-0.03113175249886123,1.7902380605777386,-2.0483812089088103
2.3277441742725116,27.867118500567322,-0.03211903487536653,1.7606354824510366,-1.973963914246905
2.321887395869576,27.55281186363368,-0.032956280712805784,1.7316604834783584,-1.9031163890527036
2.3158921795924154,27.243666384037247,-0.03365723347786531,1.7032892898153293,-1.8355984450443898
2.3097819366460945,26.93957540980829,-0.03423435481459218,1.6754993127286348,-1.771189950089195
2.303577938788432,26.640436255161166,-0.034698954714988524,1.6482690722394,-1.7096888865605213
2.297299515213681,26.34615000723835,-0.03506130722669442,1.621578126903011,-1.6509096216926487
2.2909642297526043,26.05662134499627,-0.03533075345193527,1.5954070091201102,-1.594681364272119
2.2845880405394867,25.77175836928539,-0.03551579336048045,1.569737165445206,-1.5408467854110595
2.278185444040349,25.491472443267423,-0.035624167741046354,1.5445509014211023,-1.4892607840617436
2.2717696051135827,25.215678042392653,-0.035662931445249985,1.5198313305207654,-1.4397893804305908
2.2653524745796654,24.944292613231575,-0.03563851893160765,1.4955623268245533,-1.392308722597568
2.2589449087418654,24.67723832127485,-0.035556657043947296,1.4717075838057496,-1.3453971579674
2.252555959864606,24.41443996809509,-0.03543166381449057,1.4482741181915764,-1.300477334726649
2.2461930074678356,24.155822994792093,-0.03526780726073652,1.425247807397265,-1.2574422524906999
2.239862696799702,23.90131533030724,-0.035068977940747814,1.4026151313233213,-1.21619174337156
2.2335710036940046,23.650847285921504,-0.034838723233666,1.380363139629303,-1.176631965630322
2.227323293555448,23.404351455451824,-0.03458027830585065,1.3584794211449471,-1.1386749399210712
2.2211243750383165,23.16176262077594,-0.03429659410672285,1.336952075253778,-1.1022381241206038
2.2149785489257128,22.92301766234418,-0.033990362699986384,1.3157696850990745,-1.0672440231545923
2.208889652664525,22.688055474362486,-0.0336640402020974,1.2949212924753124,-1.033619830599755
2.202861100965031,22.456816884354495,-0.033319867570064186,1.2743963742800974,-1.0012970991689747
2.1968959228328315,22.22924457683218,-0.03295988945437123,1.254184820412327,-0.9702114374772722
2.1909967953640743,22.00528302082399,-0.03258597130959578,1.2342769130119808,-0.9403022307454751
2.1851660746020842,21.7848784010278,-0.03219981493473847,1.2146633069456816,-0.9115123833291511
