x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.7346938775510203
2.374659771267487,32.0866319262453,-0.0037803192501447754,2.165628169923975,-2.614347365224857
2.3736757225337595,31.700280549676183,-0.007153555569048894,2.127164903066224,-2.5015020582442298
2.3721175178709095,31.320763425672205,-0.01015982957373145,2.089692030311302,-2.395530909951671
2.370047984404942,30.947906203874215,-0.012834986714796374,2.053165989666378,-2.295869993446868
2.367523836543694,30.581542142209123,-0.01521110063240195,2.017545806612426,-2.2020112053253205
2.364596315486488,30.221511659305882,-0.01731691111432929,1.9827928923124616,-2.113495916805271
2.361311754946132,29.867661921428283,-0.019178206000738416,1.948870861883067,-2.0299094358738987
2.357712082463657,29.51984646053615,-0.02081815491565,1.9157453702517613,-1.9508761656613391
2.3538352643869715,29.177924820499435,-0.02225760149196475,1.8833839634895178,-1.8760553620975755
2.3497157014753944,28.841762228842317,-0.023515319747783005,1.8517559438117963,-1.8051374087243781
2.345384581149447,28.51122929169672,-0.02460823942941226,1.8208322466948388,-1.7378405388811313
2.3408701916020322,28.186201709905234,-0.025551644430749674,1.7905853287661264,-1.6739079458068076
2.3361982023007632,27.86656001443871,-0.026359347805573828,1.7609890653063451,-1.6131052298602195
2.331391914823236,27.55218931948955,-0.027043846389174342,1.7320186563509992,-1.5552181393476106
2.326472487462153,27.24297909177226,-0.027616457622854407,1.7036505405077709,-1.5000505675963884
2.3214591366026345,26.93882293471223,-0.028087440816243855,1.675862315714781,-1.4474227741184804
2.3163693174991993,26.63961838633466,-0.02846610477748059,1.6486326662582147,-1.3971698021234897
2.3112188867558947,26.34526672978111,-0.028760903481458308,1.621941295447932,-1.3491400683995245
2.3060222485323747,26.055672815483103,-0.028979521224320327,1.5957688634187954,-1.3031941047845046
2.3007924862551827,25.770744894112738,-0.0291289485222585,1.5700969295852518,-1.2592034331907334
2.295541481401723,25.490394459510487,-0.029215549849514057,1.5449078993286371,-1.217049558493357
2.2902800207399525,25.214536100862137,-0.029245124170157087,1.5201849745419171,-1.1766230656095855
2.285017893245881,24.943087363460712,-0.02922295909730233,1.4959121076961215,-1.1378228088307227
2.279763953579631,24.67596987796261,-0.029154148305480597,1.472059953393897,-1.0994878703837716
2.2745255833978577,24.41310792451278,-0.02904996482533061,1.4486284182708897,-1.0627802471006402
2.2693088334587244,24.154427056948016,-0.02891392338726388,1.4256034435598297,-1.0276125486898116
2.264119149948462,23.899855306003566,-0.02874922672676228,1.4029715669340521,-0.9939029615845579
2.2589614280809127,23.64932307484388,-0.02855879402378715,1.3807198903957796,-0.9615748360897294
2.253840060826291,23.402763040187246,-0.028345286583119942,1.3588360502334949,-0.9305563081987154
2.248758983239952,23.16011005866597,-0.028111131042867884,1.3373081888918072,-0.900779952828064
2.243721712813131,22.92130107809073,-0.027858540366253615,1.3161249286108734,-0.872182465554021
2.2387313862242495,22.686275053312322,-0.02758953284354322,1.295275346704742,-0.8447043702338983
