x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.6938775510204085
2.374062532631375,31.942293313459967,-0.00937467368624962,2.659118147451572,-4.424720675905435
2.3713757079584905,31.41613838723693,-0.01749357304259356,2.602431114778789,-4.178390572085593
2.367174692933583,30.901119416863573,-0.02451657720648462,2.54775858895482,-3.9523506826106685
2.3616648936391176,30.396845307055496,-0.030581415738170338,2.4949825091259124,-3.7444002829528378
2.35502604510415,29.902947604563774,-0.035807069611505385,2.443994515791323,-3.552623506697713
2.347415678903835,29.41907866571451,-0.04029659239164209,2.394694872701341,-3.375347078353337
2.3389720735318122,28.944910024020054,-0.04413946132858626,2.346991544243183,-3.2111050973483763
2.329816772892908,28.48013092952756,-0.04741354506045415,2.3007994006817385,-3.0586095654056114
2.320056742693171,28.02444703652323,-0.050186756936918035,2.256039529361583,-2.9167256171879545
2.3097862220722085,27.577579220149097,-0.05251844927270785,2.21263863437976,-2.784450621697003
2.299088317831281,27.139262505646645,-0.054460593136564,2.170528510644742,-2.6608964840909417
2.288036380532314,26.7092450964929,-0.056058779853105735,2.129645580892718,-2.5452746051992854
2.276695195175718,26.287287489771707,-0.0573530737128567,2.0899304863191985,-2.4368830570719053
2.265122013799089,25.87316166882618,-0.05837874005343283,2.0513277231360605,-2.335095613417158
2.25336745293427,25.466650364644416,-0.05916686859475578,2.0137853186816224,-2.2393523382953613
2.241476275229113,25.06754637859932,-0.05974490845681755,1.977254541769316,-2.1491514883925014
2.2294880715347665,24.6756519601408,-0.06013712848664369,1.9416896428158728,-2.064042526253048
2.2174378572623166,24.290778233860614,-0.06036501423785815,1.907047619986009,-1.983620076045071
2.2053565947307723,23.91274467104595,-0.06044761107758355,1.8732880081605998,-1.9075186813550051
2.193271651487028,23.541378601429393,-0.060401821359859005,1.8403726880049565,-1.8354082474064717
2.1812072031172254,23.176514761348603,-0.06024266233816711,1.8082657128029718,-1.7669900689452183
2.169184587839288,22.81799487496359,-0.059983490441208154,1.7769331510471986,-1.7019933606035504
2.1572226191286403,22.465667265554206,-0.059636196665268926,1.7463429430466009,-1.64017221946704
2.1453378617510124,22.119386494245298,-0.059211377111009406,1.7164647700424864,-1.581302960304399
2.133544875831293,21.77901302378938,-0.058718482086186415,1.6872699345167093,-1.525181772881758
2.121856432953903,21.444412905283627,-0.05816594668771192,1.6587312505407878,-1.4716226582821883
2.110283707750187,21.115457485914042,-0.057561305349448644,1.630822943155101,-1.4204556074465438
2.098836447967003,20.79202313600975,-0.056911292482391726,1.6035205558878052,-1.371524990450742
2.0875231256157605,20.473990993858283,-0.05622193103003031,1.5768008656268528,-1.3246881295070636
2.0763510714623146,20.161246726880787,-0.055498610504429016,1.5506418041481203,-1.2798140324616238
2.065326594826845,19.853680307897932,-0.054746155850269984,1.5250223856804066,-1.236782266770649
2.0544550904119734,19.55118580533432,-0.05396888829844396,1.499922639955721,-1.195481956668203
2.0437411336608733,19.253661186313515,-0.05317067921255569,1.4753235502523478,-1.155810888564878
2.033199153460504,18.961010819906974,-0.05224912279113676,1.4511801138130642,-1.1145094750309863
2.0228415519255387,18.67314245801865,-0.051326892558516815,1.4275035050701719,-1.0750836803290762
2.012668263602868,18.38996439382032,-0.050405990668191444,1.40427713691312,-1.0374262033199455
2.00267884767843,18.111388162354828,-0.04948816857618864,1.381485177741794,-1.0014370439885687
1.9928725353846997,17.837328393777423,-0.04857495436111562,1.3591125080322644,-0.96702292768013
1.9832482722449343,17.567702674985345,-0.04766767703653759,1.3371446798885143,-0.9340967808051102
1.9738047557210363,17.302431419062497,-0.04676748820244258,1.3155678793399588,-0.902577252879547
1.9645404687667702,17.041437742011826,-0.04587538134021613,1.2943688911667457,-0.8723882803309747
1.9554537097308782,16.78464734628968,-0.044992209018705806,1.2735350660546876,-0.8434586879972097
1.9465426190043233,16.531988410694268,-0.0441186982468433,1.2530542898994848,-0.8157218246828962
1.9378052027616122,16.283391486194727,-0.04325546418026711,1.232914955095896,-0.7891152295251188
1.9292393541070956,16.038789397318947,-0.04240302236489866,1.2131059336619052,-0.7635803262609571
