x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.428571428571429
2.3737057174987823,31.85179198677288,-0.012942825012176744,3.1025929527839735,-5.070613439214318
2.3700194622078974,31.238635422214745,-0.023919727896673154,3.028972692797389,-4.748051194348035
2.3643057477958904,30.639898127561125,-0.03321741622339595,2.9584002537387963,-4.4563482414850215
2.3568762915914316,30.054990945363567,-0.04107714582119358,2.8906715682368014,-4.1916567548819925
2.3479983085934,29.483363616401604,-0.04770268415912113,2.8256017213828324,-3.9506981666739507
2.337901367228321,28.9245011915527,-0.053266729491667275,2.763022527106205,-3.730667002762725
2.3267830825754494,28.377920888700594,-0.05791611703705162,2.7027805014148436,-3.5291529179822763
2.31481386437975,27.843169323291455,-0.06177606491994285,2.6447351526765597,-3.3440771145472654
2.302140892427641,27.319820055241447,-0.06495365460114286,2.5887575278235193,-3.17364020777326
2.28889145725252,26.807471405742167,-0.06754069715007063,2.53472896716929,-3.0162792611650326
2.2751757771433203,26.305744505942275,-0.06961610394192522,2.4825400308296186,-2.870632210022048
2.261089381214113,25.814281546108727,-0.0712478553501512,2.4320895675058685,-2.7355082715132832
2.246715131504182,25.332744199127468,-0.07249464174916001,2.3832839023067183,-2.609863230245372
2.2321249437093234,24.860812196413335,-0.07340723619942416,2.3360361248346195,-2.492778713705572
2.2173812554386685,24.398182037700188,-0.07402964650712053,2.2902654622968615,-2.3834447476619105
2.2025382822718846,23.944565818953567,-0.07440008516072004,2.245896725169325,-2.281145019476292
2.1876430949185424,23.49969016492377,-0.074551788372704,2.2028598151286447,-2.185244386127783
2.1727365451148093,23.063295254739735,-0.07451370966462594,2.1610892867117264,-2.0951782501484266
2.1578540632681977,22.63513393051239,-0.07431110880148803,2.1205239555617377,-2.0104434956282105
2.1430263470722806,22.21497088023093,-0.0739660531576838,2.0811065472528405,-1.9305907317453288
2.1282799571975075,21.802581887344683,-0.07349784559004721,2.0427833816096257,-1.8552176358329275
2.1136378335929376,21.397753140364188,-0.07292339045565299,2.0055040881953294,-1.7839632240495118
2.0991197438046156,21.00028059661774,-0.07225750742756422,1.9692213492691582,-1.7165029070199882
2.0847426729478196,20.609969394987466,-0.07151320114039629,1.933890667033573,-1.6525442117181794
2.0705211634969536,20.226633313041354,-0.07070189336826593,1.8994701524275204,-1.5918230704369396
2.056467611825708,19.85009426448987,-0.06983362334418779,1.8659203330873508,-1.534100593780308
2.042592527398531,19.480181833340513,-0.06891722092758563,1.8332039784061838,-1.4791602578802308
2.0289047596478085,19.11673284151141,-0.06796045657964007,1.8012859398848322,-1.4268054470187992
2.0154116968412317,18.759590947003815,-0.06697017148612527,1.7701330051911375,-1.3768573019497055
2.0021194406274985,18.40860627003108,-0.06595239065120855,1.7397137645362075,-1.3291528317998487
1.9890329594268934,18.063635044763373,-0.06491242135484011,1.7099984881408496,-1.2835432537677296
1.976156223390828,17.724539294578513,-0.0638549390058131,1.6809590137077495,-1.2398925301409216
1.9634923232782364,17.39118652891392,-0.06278406212010498,1.652568642938183,-1.1980760766101475
