x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.3469387755102042
2.3741624589262793,31.769497478483974,-0.009306011930229638,3.8944724612891357,-3.100171745910221
2.371792114911219,31.077542637991606,-0.017031143792666424,3.7939146552927316,-2.8809167453225175
2.3681502313544196,30.403273573973884,-0.023434229060656758,3.697963833793099,-2.6852390950069225
2.3634556000547327,29.745890485475762,-0.028728340935863163,3.6062927050748943,-2.5098643975281063
2.357891982637854,29.10464969089717,-0.033089630362789474,3.518605012465028,-2.3520533935810723
2.3516141283821828,28.478858377962283,-0.036664305811337096,3.434631797922633,-2.2095030575924115
2.3447526648597212,27.86786997621919,-0.03957417777156599,3.3541282214450394,-2.080267925499718
2.337418091010361,27.271080061046998,-0.04192108722132486,3.2768708360237544,-1.9626971358401497
2.329704051678289,26.687922714262246,-0.04379046091280732,3.202655239362396,-1.8553837569460943
2.3216900340405253,26.117867279144406,-0.045254179506791156,3.1312940397246947,-1.7571237814131524
2.313443596705345,25.56041545786536,-0.04637290199521596,3.062615085598039,-1.6668827726398876
2.305022219333448,25.015098707508553,-0.04719795769252898,2.9964599183665044,-1.5837686025180007
2.296474842805046,24.481475897540463,-0.04777289262304628,2.9326824146122563,-1.5070090637237457
2.287843156011263,23.959131197078207,-0.04813473841898386,2.8711475905239534,-1.4359334029007644
2.2791626743841387,23.447672164830614,-0.048315057437956194,2.81173054556042,-1.3699570229238356
2.2704636466157195,22.946728018365654,-0.04834080665558864,2.7543155262724213,-1.3085687584623056
2.2617718191380147,22.455948062520534,-0.0482350542077995,2.698795094228964,-1.251320250335311
2.2531090824493667,21.975000259436698,-0.04801757566606615,2.6450693844803066,-1.1978170389245955
2.2444940189782714,21.503569924960406,-0.04770535179054748,2.5930454430340517,-1.1477110713600653
2.235942368641004,21.041358538071233,-0.04731298529020215,2.5426366335123154,-1.1006943759667032
2.2274674253951114,20.58808265164418,-0.04685305077527401,2.4937621045660414,-1.0564937040797007
2.2190803757771587,20.143472894261166,-0.046336389424199945,2.4463463108007804,-1.0148659764794354
2.210790588530841,19.707273054002773,-0.04577235775710192,2.4003185809591336,-0.9755944014232782
2.2026058628948717,19.27923923620166,-0.04516903819811862,2.355612727942133,-0.9384851551387084
2.1945326418612527,18.859139088050288,-0.044533417730982065,2.3121666959620004,-0.9033645349156281
2.186576195680045,18.44675108374858,-0.04387153983798644,2.269922240723622,-0.8700765105466857
2.1787407800338805,18.04186386456903,-0.04318863400828812,2.228824639049185,-0.838480612556079
2.1710297726002596,17.64427562882224,-0.04248922636527616,2.188822424804045,-0.8084501060128703
2.1634457911348575,17.253793567237146,-0.04177723436141514,2.149867148363682,-0.7798704072037613
2.1559907957226674,16.870233339737204,-0.04105604799625569,2.111913157191222,-0.7526377074060434
2.1486661774382485,16.49341859000576,-0.040328599608396076,2.074917395380346,-0.726657773742762
2.1414728353172325,16.123180494597573,-0.039597423958449084,2.038839220266178,-0.7018449018492002
2.134411243256991,15.759357343675603,-0.038864710044236,2.0036402344223743,-0.6781209990167963
2.127481508225535,15.401794150738016,-0.03813234586082816,1.9692841315507998,-0.6554147797554843
2.1206834209565315,15.050342288954315,-0.03740195712809945,1.9357365549347687,-0.633661058447399
2.1140165001384843,14.704859151955787,-0.03667494085020451,1.902964967271081,-0.612800126050298
2.1074800309624346,14.365207837127333,-0.035952494439237107,1.8709385308228421,-0.5927771997261094
2.1010730987706814,14.031256849628083,-0.03523564102468578,1.8396279969466116,-0.5735419358823188
2.0947946184454875,13.70287982552976,-0.03452525147746777,1.8090056041458558,-0.5550479984734199
2.088643360088583,13.379955272606566,-0.03382206359924748,1.779044983889641,-0.5372526755588355
2.0826179714670765,13.062366327440373,-0.03312669886194063,1.7497210735125166,-0.5201165380875005
2.0767169976370967,12.75000052762206,-0.03243967702672345,1.7210100355798306,-0.5036031357063939
2.0709388981014576,12.442749597935169,-0.031761428924822234,1.6928891831634045,-0.48767872509443944
2.065282061810402,12.14050924950308,-0.031092307642460734,1.6653369105264966,-0.47231202692398644
