x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.8571428571428577
2.3742407437032784,31.873912169473073,-0.006602228667142569,2.6036622944370342,-2.674431792321041
2.372076128739047,31.282023008203232,-0.012220510152264868,2.5431999774745986,-2.509131930124993
2.3687163684914285,30.703766616627004,-0.016994796348762546,2.4851164710143623,-2.359088942921771
2.364341964415293,30.138613006518007,-0.0210434999654616,2.429262747324742,-2.2224635135908692
2.3591082417785434,29.586065016304524,-0.024467131658444687,2.375502384966416,-2.097679017370435
2.3531491261738418,29.04565557027317,-0.027351264904181927,2.3237101892192698,-1.9833788712639502
2.3465802998462753,28.51694523319358,-0.02976896403117625,2.273771002777146,-1.878391588533951
2.3395018491438906,27.999520020315536,-0.03178278120695398,2.2255786744232346,-1.781702009757344
2.332000492664081,27.49298942936458,-0.033446405573997626,2.179035159932913,-1.6924275119695333
2.324151462533369,26.996984666509096,-0.03480603034523709,2.1340497344625886,-1.6097982503884853
2.3160200976699286,26.511157042595585,-0.03590149020641831,2.090538299567947,-1.5331406824682343
2.307663197045293,26.03517651947606,-0.03676721087736824,2.048422771036634,-1.4618637757416435
2.2991301722822395,25.568730389152513,-0.03743300445353433,2.007630536124611,-1.3954474195111355
2.2904640319393335,25.111522070867355,-0.03792473765869172,1.9680939707028722,-1.333432653693228
2.2817022241841576,24.66327001327472,-0.038264894995010686,1.9297500083635197,-1.2754134018330552
2.2728773599716474,24.223706690512678,-0.03847305467898883,1.8925397547846488,-1.2210294538683393
2.26401783510665,23.79257768241983,-0.03856629197316381,1.8564081416749223,-1.169960490974962
2.255148366512495,23.369640830349432,-0.038559521889050714,1.8213036154589552,-1.1219209823205205
2.2462904555174603,22.954665461067215,-0.038465791111255684,1.7871778565603331,-1.0766558137519275
2.2374627889034713,22.54743167210513,-0.03829652727125608,1.753985525718671,-1.0339365328679742
2.2286815867527787,22.14772967270727,-0.038061752299984423,1.7216840342627155,-0.9935581147601383
2.219960904711893,21.755359175164948,-0.0377702654468475,1.6902333356705255,-0.9553361688691768
2.211312897114376,21.370128831912027,-0.0374298006185151,1.6595957360940097,-0.9191045206274231
2.2027480464220273,20.991855714251965,-0.03704716192364956,1.6297357218195743,-0.8847131124103244
2.1942753636228525,20.620364829025576,-0.03662834067787029,1.6006198018881437,-0.8520261772598208
2.1859025635357536,20.25548866991239,-0.03617861660124952,1.5722163643135227,-0.8209206462281934
2.1776362183931703,19.8970668003961,-0.03570264550817286,1.5444955445237547,-0.7912847563128376
2.1694818925852664,19.544945465722655,-0.03520453543012035,1.5174291048105524,-0.7630168310416848
2.161444261037348,19.198977231442683,-0.034687912812647936,1.4909903237109272,-0.7360242100121931
2.1535419953541743,18.85902199491893,-0.03402744095407916,1.46514216779999,-0.7067575905211341
2.1457916528048107,18.524945228635943,-0.033366842083869336,1.4398731911825144,-0.6789891116533122
2.138193055316529,18.19661634506773,-0.03270791868379594,1.4151605789758277,-0.6526227308313187
2.13074563959666,17.87390987056983,-0.03205221801071445,1.3909826775276748,-0.6275697267481928
2.1234485122257594,17.55670518679456,-0.031401063475380464,1.3673189205181315,-0.6037480538031692
2.1163004979811717,17.244886288459295,-0.0307555821297307,1.3441497606581012,-0.5810817609630343
2.109300182227988,16.938341556236985,-0.030116728767516133,1.3214566064924012,-0.5595004678879839
2.1024459481062245,16.636963543645926,-0.02948530707390815,1.2992217638646646,-0.5389388920363583
2.0957360091496673,16.340648776912314,-0.028861988200500465,1.277428381644986,-0.5193364212215587
2.0891684378910926,16.04929756686673,-0.028247327091453975,1.2560604013600905,-0.5006367267535894
2.0827411909386213,15.76281383201427,-0.027641776843079408,1.235102510400425,-0.48278741287119037
2.0764521309473563,15.481104931989634,-0.02704570134183417,1.2145400985094528,-0.46573969867044523
2.07029904585778,15.204081510672925,-0.02645938639360886,1.1943592172880315,-0.44944812917226673
