x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-8.0
2.372120928543571,31.666778990960207,-0.025035403968948156,3.481743445385018,-7.326290795245462
2.3640304561278,30.87769871134412,-0.04531653008123369,3.3798242034505193,-6.738798915297929
2.3517212901687174,30.11142480755421,-0.06171969564991878,3.2834271338530403,-6.223390826658689
2.3360048203550416,29.36674283833373,-0.07494525925160879,3.192068250672851,-5.768666000913013
2.3175470829171565,28.642542663543942,-0.08555680542565358,3.105324573586199,-5.365353602926633
2.2968968294718906,27.93780562185748,-0.09401061583753181,3.022823614991757,-5.005858760377924
2.2745076262460366,27.251593858962607,-0.10067810786554253,2.9442351927897277,-4.683917180764782
2.2507553873431583,26.583041342347286,-0.10586309998557422,2.8692649516913082,-4.394329417125997
2.2259523806078834,25.931346219281355,-0.10981521945159951,2.797649161925497,-4.1327544507292
2.2003584844727833,25.295764259450273,-0.11274039911448792,2.7291504887795672,-3.895547960424668
2.1741902857385043,24.675603184439744,-0.11480915509663625,2.663554511311981,-3.6796346050311746
2.147628469819357,24.0702177304872,-0.1161631572437759,2.6006668274057683,-3.482406435763479
2.120823852050015,23.47900532360573,-0.116920475533109,2.5403106237374744,-3.3016415525204437
2.0939023212681755,22.901402270711568,-0.11717979213505864,2.482324618820454,-3.1354385651696735
2.066968908160319,22.336880389044175,-0.11702380010717035,2.426561308722097,-2.982163482216162
2.0401111459054833,21.784944010548227,-0.11652195863053272,2.372885460807894,-2.8404064355921057
2.0134018559794664,21.245127309107225,-0.11573273637830907,2.3211728125921107,-2.7089462385262837
1.986901465051989,20.716991907373533,-0.11470544559975697,2.2713089416139285,-2.586721217302451
1.9606599378599454,20.200124727002944,-0.11348174737453506,2.223188278999891,-2.472805095313755
1.9347183943905666,19.694136051791933,-0.11209689148962942,2.1767132445740964,-2.366386966499993
1.9091104666264433,19.19865777784122,-0.11058074124187574,2.13179348543211,-2.2667545948256578
1.8838634397112246,18.71334182866147,-0.10895862323828695,2.0883452030874565,-2.173280431411556
1.8589992140987,18.237858716270082,-0.10725203426192928,2.0462905568376595,-2.0854098619673973
1.834535118596356,17.771896231935035,-0.10547923097584137,2.0055571330323114,-2.0026512922457
1.8104845988589662,17.31515825240559,-0.10365572326233212,1.96607747157159,-1.92456775431492
1.7868578015586167,16.8673636493098,-0.10179468804505647,1.9277886423048145,-1.8507697760361688
1.7636620709448907,16.42824529095832,-0.09990731729169088,1.890631865099357,-1.7809093036460126
1.7409023716484149,15.997549127122038,-0.09800311137331531,1.8545521682595931,-1.7146745054147448
1.7185816492435682,15.575033348488056,-0.09609012692970191,1.8194980807315484,-1.6517853149777317
1.6967011381698907,15.160467613475419,-0.09417518675445033,1.7854213541609532,-1.5919895976832377
1.6752606250357878,14.753632335935482,-0.09226405788992276,1.7522767114037063,-1.5350598433730775
1.6542586740281209,14.354318027992353,-0.09036160304631109,1.7200216185365544,-1.4807903053573923
1.6336928200758114,13.96232469291403,-0.08847190958246565,1.6886160777966757,-1.4289945187032116
1.6135597345233588,13.57746126345901,-0.08659839956929631,1.6580224392035037,-1.3795031419127626
1.5938553673279898,13.199545081627804,-0.08474392386869355,1.6282052288939401,-1.3321620750844205
1.5745750691751885,12.828401416174316,-0.08291084267740499,1.5991309924407469,-1.2868308150945968
1.5557136963898393,12.463863014606222,-0.08110109458650319,1.570768151629622,-1.243381014506286
1.5372657010865067,12.105769686733751,-0.07931625587725888,1.5430868733483807,-1.2016952160345993
1.519225208638036,11.753967917118146,-0.07755759150074688,1.516058949396015,-1.16166573867049
1.5015860842349165,11.408310504029927,-0.07582609896116313,1.4896576861537076,-1.123193695133578
1.484371835194441,11.068660712451159,-0.07386302312992622,1.4638187623573216,-1.0786326850813037
1.4676032419579408,10.734887135679863,-0.07195083110051112,1.4385601660887264,-1.03634488806586
1.451268673822668,10.406858940586432,-0.07008889181490208,1.4138589216802278,-0.9961849298784621
1.4353566595747766,10.08445044284381,-0.06827644947111061,1.3896932326034475,-0.9580185008969078
1.419855913420938,9.767540844454999,-0.06651264751879145,1.366042405560114,-0.9217213812116087
1.4047553558038355,9.456013988068577,-0.06479654915166488,1.3428867804087852,-0.8871785630280412
1.3900441298504427,9.149758126800005,-0.06312715479088099,1.3202076654048838,-0.8542834595291
1.3757116140965335,8.848665708390683,-0.061503416982241245,1.297987277284874,-0.822937190704226
1.3617474320405654,8.552633172639062,-0.05992425306965644,1.276208685772706,-0.7930479377991851
1.3481414590026508,8.261560761130415,-0.058388555955687385,1.2548557621285796,-0.7645303590364151
1.3348838266978968,7.975352338374936,-0.05689520321608572,1.233913131397321,-0.737305060122392
1.3219649258763055,7.693915223538863,-0.05544306479775262,1.213366128046796,-0.7112981138136975
1.3093754073323538,7.417160032021105,-0.054031009497480825,1.1932007547163188,-0.6864406234728333
1.297106181545131,7.145000526189268,-0.05265791039141346,1.1734036438213802,-0.6626683261214956
1.285148417173529,6.877353474644579,-0.05132264936164816,1.1539620217845936,-0.6399212310041781
1.2734935385996207,6.614138519435706,-0.050024120846250485,1.1348636756838748,-0.6181432901182264
1.2621332226863151,6.35527805068736,-0.04876123492162327,1.1160969221278105,-0.5972820975559996
1.25105939489203,6.100697088151367,-0.04753291981129015,1.0976505781851806,-0.5772886148476493
1.240264224864963,5.850323169225817,-0.04633812390233861,1.079513934210906,-0.5581169197952626
1.2297401216221249,5.604086243022749,-0.04517581733973033,1.0616767284244755,-0.5397239765559119
1.2194797284032513,5.3619185700963605,-0.04404499325917,1.0441291231093397,-0.5220694249670286
1.2094759172766805,5.123754627472792,-0.042944668711010874,1.0268616823129841,-0.5051153873163308
1.1997217835630472,4.889531018648981,-0.0418738853205823,1.0098653509375541,-0.48882629094364655
1.1902106401328978,4.659186388252351,-0.040831709724193796,0.9931314351200881,-0.4731687052263004
1.180945077597622,4.432767154087749,-0.03973839927820399,0.9757314706590557,-0.4767581487515262
1.1719258660566736,4.210334827202967,-0.03868952716482615,0.9584626761651451,-0.4828743383226074
1.1631428215071336,3.9918596978962775,-0.03768477326595591,0.9413210569365109,-0.49137913090916546
1.15458584691795,3.777312955773194,-0.03672370142259787,0.9243027876120418,-0.502139103369133
1.1462449576178908,3.566666651756094,-0.035805770751830515,0.9074042038410137,-0.5150252134124063
1.1381103041903164,3.35989366193742,-0.03493034600968614,0.8906217945822269,-0.5299124757754125
1.1301721930856976,3.1569676531359363,-0.034096707073955713,0.8739521949958969,-0.5466796521315053
1.122421105146495,2.9578630500234233,-0.03330405761476314,0.8573921798955306,-0.5652089533398361
1.1148477122240656,2.762555003696402,-0.032551533015056665,0.8409386577307464,-0.5853857527025085
1.107442892053577,2.571019361573679,-0.03183820759788843,0.8245886650755486,-0.6070983089569619
1.1001977415403876,2.3832326385059943,-0.031163101212454136,0.8083393615999646,-0.6302374977781333
1.0931035885999307,2.1991719889887804,-0.030525185226302327,0.7921880255062399,-0.6546965506033335
1.0861520026827172,2.018815180372954,-0.02992338796686005,0.7761320494140047,-0.680370799622229
1.0793348041066144,1.8421405669719135,-0.029356599651423763,0.7601689366819925,-0.7071574277949662
1.072644072309986,1.6691270649654228,-0.0288236768409976,0.7442962981570714,-0.7349552227733812
1.066072153131545,1.4997541280027349,-0.028323446449794717,0.728511849344554,-0.7636643336033585
1.0596116652158543,1.334001723408452,-0.02785470933882027,0.7128134079970386,-0.7931860290805911
1.0532555056372397,1.1718503088947116,-0.02741624351869735,0.697198892122448,-0.823422456617033
1.0469968548294581,1.013280809682847,-0.027006806983750346,0.6816663184155048,-0.8542764004508671
1.040829180903753,0.8582745959361837,-0.026625140196294382,0.666213801120688,-0.885651037998429
1.0347462434339167,0.7068134604033425,-0.026269968237065143,0.6508395513387907,-0.917449693101674
1.0287420967836602,0.558879596168115,-0.02594000263473007,0.6355418767936305,-0.949575584868833
1.0228110930489582,0.41445557439761416,-0.02563394288441781,0.6203191820803048,-0.9819315707381316
1.0169478846861024,0.2735243219748824,-0.02535047766215508,0.6051699694217357,-1.0144198823140202
1.0111474268949727,0.13606909889526975,-0.02508828573897328,0.590092839966195,-1.046941852431365
1.0054049798265423,0.002073475297663663,-0.02484603659520356,0.575086495665156,-1.079397631794512
0.999716110683905,-0.12847869200833628,-0.024622390732077643,0.5601497417783066,-1.1116858934140286
0.9940766957871892,-0.2556032836698563,-0.02441599967414776,0.5452814900610222,-1.143703522923243
0.9884829226746612,-0.37931594273727853,-0.024225505652183146,0.5304807626991984,-1.1753452926985128
0.9829312923151758,-0.4996321006104196,-0.024049540952038304,0.5157466970672706,-1.2065035175306886
0.9774186215109888,-0.6165670041838922,-0.023886726910457914,0.5010785513977093,-1.237067689400086
0.9719420455748973,-0.7301357444130474,-0.023735672533816702,0.48647571146451474,-1.2669240886935456
0.9664990213718225,-0.8403532865474119,-0.023594972710311315,0.4719376983995067,-1.295955368970854
